BANKNIFTYWK21500CE,2020/09/30,12:11,101.8,117.65,101.8,108.05,151800,1399750
BANKNIFTYWK21500CE,2020/09/30,12:12,107.1,108.85,101.6,103.7,73175,1399750
BANKNIFTYWK21500CE,2020/09/30,12:13,103.8,104.8,92.7,92.85,103750,1399750
BANKNIFTYWK21500CE,2020/09/30,12:14,92.75,93.4,80.6,80.6,171000,1423650
BANKNIFTYWK21500CE,2020/09/30,12:15,80,80.6,73.35,76.8,193125,1423650
BANKNIFTYWK21500CE,2020/09/30,12:16,76.3,80.25,76.2,78.4,96700,1423650
BANKNIFTYWK21500CE,2020/09/30,12:17,78.5,78.75,74.1,74.9,107725,1455875
BANKNIFTYWK21500CE,2020/09/30,12:18,75.25,77.3,74.35,74.7,63350,1455875
BANKNIFTYWK21500CE,2020/09/30,12:19,74.9,77.75,71.7,71.7,68500,1455875
BANKNIFTYWK21500CE,2020/09/30,12:20,71.9,74.85,68.15,74.85,126275,1473200
BANKNIFTYWK21500CE,2020/09/30,12:21,75.1,82.45,74.9,80.6,99450,1473200
BANKNIFTYWK21500CE,2020/09/30,12:22,79.7,87.45,79.4,83.9,101275,1473200
BANKNIFTYWK21500CE,2020/09/30,12:23,83.95,86.4,81.25,84.65,58125,1475450
BANKNIFTYWK21500CE,2020/09/30,12:24,84.1,84.2,80.55,83.25,46175,1475450
BANKNIFTYWK21500CE,2020/09/30,12:25,84.8,85.8,77.8,78.5,53275,1475450
BANKNIFTYWK21500CE,2020/09/30,12:26,77.95,85.9,77,84,60150,1476725
BANKNIFTYWK21500CE,2020/09/30,12:27,83.5,85.95,83.2,85.95,43200,1476725
BANKNIFTYWK21500CE,2020/09/30,12:28,86.45,93.5,86.45,90.1,95825,1476725
BANKNIFTYWK21500CE,2020/09/30,12:29,90.75,96.55,90.5,92,102850,1473350
BANKNIFTYWK21500CE,2020/09/30,12:30,91.4,91.65,84.2,87.85,74825,1473350
BANKNIFTYWK21500CE,2020/09/30,12:31,88.35,88.75,80.75,85.55,69550,1473350
BANKNIFTYWK21500CE,2020/09/30,12:32,86.25,99.4,86.25,98.65,167425,1476600
BANKNIFTYWK21500CE,2020/09/30,12:33,98.85,100.05,94,95.9,98400,1476600
BANKNIFTYWK21500CE,2020/09/30,12:34,96,109.55,94.5,105,212975,1476600
BANKNIFTYWK21500CE,2020/09/30,12:35,105.5,109.75,100.1,104.7,127425,1468325
BANKNIFTYWK21500CE,2020/09/30,12:36,105.5,106,97.35,100.1,79200,1468325
BANKNIFTYWK21500CE,2020/09/30,12:37,99.85,102.65,94.35,97.2,90525,1468325
BANKNIFTYWK21500CE,2020/09/30,12:38,95.85,101.6,95.2,98.15,48900,1478325
BANKNIFTYWK21500CE,2020/09/30,12:39,97.9,101.95,93.7,101.7,74025,1478325
BANKNIFTYWK21500CE,2020/09/30,12:40,103,114.5,102,108.1,140900,1478325
BANKNIFTYWK21500CE,2020/09/30,12:41,108.55,110.05,99,99.8,93650,1470825
BANKNIFTYWK21500CE,2020/09/30,12:42,101.35,108.65,101.25,105.6,67975,1470825
BANKNIFTYWK21500CE,2020/09/30,12:43,105.7,106.9,96.15,99.65,95075,1470825
BANKNIFTYWK21500CE,2020/09/30,12:44,99.4,105,97.35,105,69625,1481700
BANKNIFTYWK21500CE,2020/09/30,12:45,104.85,113.95,104.85,105.1,124975,1481700
BANKNIFTYWK21500CE,2020/09/30,12:46,104.45,105.75,95.8,99.9,126625,1481700
BANKNIFTYWK21500CE,2020/09/30,12:47,100.25,101.65,93.2,101.5,96875,1476550
BANKNIFTYWK21500CE,2020/09/30,12:48,101.55,113.8,101.55,108.85,161900,1476550
BANKNIFTYWK21500CE,2020/09/30,12:49,108.25,114.6,106.7,110.35,106900,1476550
BANKNIFTYWK21500CE,2020/09/30,12:50,110.9,115,100,103.95,118500,1476550
BANKNIFTYWK21500CE,2020/09/30,12:51,103.05,104.1,96.2,100.45,86450,1461900
BANKNIFTYWK21500CE,2020/09/30,12:52,100.4,104.5,99.95,104.5,51900,1461900
BANKNIFTYWK21500CE,2020/09/30,12:53,104.45,106.65,99.1,100.5,65975,1461900
BANKNIFTYWK21500CE,2020/09/30,12:54,100,116.7,100,110.4,143825,1464100
BANKNIFTYWK21500CE,2020/09/30,12:55,110.55,111.55,100.35,105.45,101150,1464100
BANKNIFTYWK21500CE,2020/09/30,12:56,104.4,105.45,90.4,92.85,201750,1464100
BANKNIFTYWK21500CE,2020/09/30,12:57,93.35,99.6,92.3,97,79025,1476375
BANKNIFTYWK21500CE,2020/09/30,12:58,97.75,100.6,95.3,99.05,57350,1476375
BANKNIFTYWK21500CE,2020/09/30,12:59,98.7,104.6,97.9,102.85,58350,1476375
BANKNIFTYWK21500CE,2020/09/30,13:00,102.75,111.7,102.75,109,131275,1477450
BANKNIFTYWK21500CE,2020/09/30,13:01,110,115.75,107.35,108.95,119325,1477450
BANKNIFTYWK21500CE,2020/09/30,13:02,109.65,115.95,108,108.05,81600,1477450
BANKNIFTYWK21500CE,2020/09/30,13:03,107.8,113.2,102.7,112.55,115400,1478250
BANKNIFTYWK21500CE,2020/09/30,13:04,113,138.9,112.7,138.9,320100,1478250
BANKNIFTYWK21500CE,2020/09/30,13:05,139.05,143.35,124.5,130.05,195675,1478250
BANKNIFTYWK21500CE,2020/09/30,13:06,130.95,132.8,123.3,123.3,112075,1429325
BANKNIFTYWK21500CE,2020/09/30,13:07,122.8,123.9,118.5,120.1,95725,1429325
BANKNIFTYWK21500CE,2020/09/30,13:08,120.2,120.8,110.5,113,103300,1429325
BANKNIFTYWK21500CE,2020/09/30,13:09,112.95,114.95,108.35,111,60375,1410675
BANKNIFTYWK21500CE,2020/09/30,13:10,111.05,112.25,100.5,107.2,148400,1410675
BANKNIFTYWK21500CE,2020/09/30,13:11,106.25,108.45,101,105.7,86950,1410675
BANKNIFTYWK21500CE,2020/09/30,13:12,106.95,108.8,102.7,108.25,67525,1438750
BANKNIFTYWK21500CE,2020/09/30,13:13,107.8,107.85,101.55,102.6,69775,1438750
BANKNIFTYWK21500CE,2020/09/30,13:14,103.55,103.55,95.05,96.05,126025,1438750
BANKNIFTYWK21500CE,2020/09/30,13:15,95,105.15,92.2,104,147700,1457025
BANKNIFTYWK21500CE,2020/09/30,13:16,104.45,108,101.9,106.5,86350,1457025
BANKNIFTYWK21500CE,2020/09/30,13:17,106.85,107,100.15,100.35,47300,1457025
BANKNIFTYWK21500CE,2020/09/30,13:18,100.25,107.45,99.95,105.9,58175,1449800
BANKNIFTYWK21500CE,2020/09/30,13:19,105.3,109.45,102.55,104.55,64975,1449800
BANKNIFTYWK21500CE,2020/09/30,13:20,104.25,104.5,96.9,100.45,89425,1449800
BANKNIFTYWK21500CE,2020/09/30,13:21,100.3,103,96.7,100.75,48450,1459575
BANKNIFTYWK21500CE,2020/09/30,13:22,100.8,102.75,97.2,100,51850,1459575
BANKNIFTYWK21500CE,2020/09/30,13:23,101,102.5,98.55,100.05,38925,1459575
BANKNIFTYWK21500CE,2020/09/30,13:24,100.2,101.95,93.85,98.7,80100,1482025
BANKNIFTYWK21500CE,2020/09/30,13:25,99,107,97.65,105.45,76025,1482025
BANKNIFTYWK21500CE,2020/09/30,13:26,106.05,111.85,103.55,105.6,99625,1482025
BANKNIFTYWK21500CE,2020/09/30,13:27,105.6,105.6,79.65,88.6,288000,1471825
BANKNIFTYWK21500CE,2020/09/30,13:28,88.5,89.75,76.25,83.1,211125,1471825
BANKNIFTYWK21500CE,2020/09/30,13:29,82.35,84.25,77.4,79.55,109725,1471825
BANKNIFTYWK21500CE,2020/09/30,13:30,80.2,81.8,73.35,81.6,142150,1445375
BANKNIFTYWK21500CE,2020/09/30,13:31,81.6,87.9,81.6,84.95,108600,1445375
BANKNIFTYWK21500CE,2020/09/30,13:32,85.4,87.95,84.75,87.95,77250,1445375
BANKNIFTYWK21500CE,2020/09/30,13:33,88.95,94.3,86.25,94.3,80400,1451550
BANKNIFTYWK21500CE,2020/09/30,13:34,91.9,100.65,91.9,98.35,167775,1451550
BANKNIFTYWK21500CE,2020/09/30,13:35,97.8,100,93.7,99.3,85325,1451550
BANKNIFTYWK21500CE,2020/09/30,13:36,98.6,98.75,91.3,94.25,60925,1450575
BANKNIFTYWK21500CE,2020/09/30,13:37,93.2,95.45,88.05,88.05,53975,1450575
BANKNIFTYWK21500CE,2020/09/30,13:38,87.8,91.2,85.3,90.4,80100,1450575
BANKNIFTYWK21500CE,2020/09/30,13:39,90.4,90.45,84.3,89.5,74750,1454825
BANKNIFTYWK21500CE,2020/09/30,13:40,90,92.9,83.9,83.9,55350,1454825
BANKNIFTYWK21500CE,2020/09/30,13:41,84.2,85.65,80.95,82.1,103275,1454825
BANKNIFTYWK21500CE,2020/09/30,13:42,83.3,92,82,90.85,107625,1490825
BANKNIFTYWK21500CE,2020/09/30,13:43,91.35,93.35,89.35,91.95,71050,1490825
BANKNIFTYWK21500CE,2020/09/30,13:44,91.05,91.65,86.5,91,53150,1490825
BANKNIFTYWK21500CE,2020/09/30,13:45,91,97.65,90.75,94.5,87975,1485800
BANKNIFTYWK21500CE,2020/09/30,13:46,94.4,94.4,90.35,91.5,53575,1485800
BANKNIFTYWK21500CE,2020/09/30,13:47,92.35,93,85.55,91.5,56025,1485800
BANKNIFTYWK21500CE,2020/09/30,13:48,91.7,104.15,89.5,103.2,138900,1487325
BANKNIFTYWK21500CE,2020/09/30,13:49,105.85,111.05,101.25,103.15,179675,1487325
BANKNIFTYWK21500CE,2020/09/30,13:50,101.55,106.85,98,103.7,87500,1487325
BANKNIFTYWK21500CE,2020/09/30,13:51,102.9,109.8,101.5,108.6,102600,1490075
BANKNIFTYWK21500CE,2020/09/30,13:52,109.45,124.75,109.45,115.65,258825,1490075
BANKNIFTYWK21500CE,2020/09/30,13:53,115.6,118.65,111.4,112.3,133050,1490075
BANKNIFTYWK21500CE,2020/09/30,13:54,113.05,122.05,110.8,114.35,132375,1471175
BANKNIFTYWK21500CE,2020/09/30,13:55,114.55,123.05,110.35,110.35,153875,1471175
BANKNIFTYWK21500CE,2020/09/30,13:56,109.35,110.9,104.05,109.4,98925,1471175
BANKNIFTYWK21500CE,2020/09/30,13:57,110.25,117.15,109.05,111.05,103050,1481325
BANKNIFTYWK21500CE,2020/09/30,13:58,111.5,112.8,101.45,104.1,117650,1481325
BANKNIFTYWK21500CE,2020/09/30,13:59,104.5,108.65,102.8,105,55325,1481325
BANKNIFTYWK21500CE,2020/09/30,14:00,105.9,117.55,105.9,112.3,137650,1489600
BANKNIFTYWK21500CE,2020/09/30,14:01,112.75,112.75,92.35,100.7,208800,1489600
BANKNIFTYWK21500CE,2020/09/30,14:02,100.45,103.4,95.25,101,95125,1489600
BANKNIFTYWK21500CE,2020/09/30,14:03,101.75,110.2,99,105.95,100625,1490825
BANKNIFTYWK21500CE,2020/09/30,14:04,105.85,113.95,105.85,113.95,67650,1490825
BANKNIFTYWK21500CE,2020/09/30,14:05,114.6,117.3,108.85,109.2,120250,1490825
BANKNIFTYWK21500CE,2020/09/30,14:06,107.8,109.9,101.95,106.5,83625,1491800
BANKNIFTYWK21500CE,2020/09/30,14:07,106.4,109.6,102.5,105.3,91050,1491800
BANKNIFTYWK21500CE,2020/09/30,14:08,104.9,117.3,104.9,114.3,124675,1491800
BANKNIFTYWK21500CE,2020/09/30,14:09,113.7,141.35,111.8,138.35,376400,1510975
BANKNIFTYWK21500CE,2020/09/30,14:10,137.55,143.55,130.85,139.3,271250,1510975
BANKNIFTYWK21500CE,2020/09/30,14:11,139.55,141.7,130.45,132.9,180925,1510975
BANKNIFTYWK21500CE,2020/09/30,14:12,133.45,136.8,126.9,132.65,127350,1443650
BANKNIFTYWK21500CE,2020/09/30,14:13,132.95,158,132.4,150.2,419050,1443650
BANKNIFTYWK21500CE,2020/09/30,14:14,150,168.5,150,167,378925,1443650
BANKNIFTYWK21500CE,2020/09/30,14:15,165.6,190,164.2,178.15,385725,1372600
BANKNIFTYWK21500CE,2020/09/30,14:16,177.5,182.8,164,165.05,199300,1372600
BANKNIFTYWK21500CE,2020/09/30,14:17,163.85,163.95,146.85,146.85,207525,1372600
BANKNIFTYWK21500CE,2020/09/30,14:18,146.6,160.9,146.6,155.4,127150,1353900
BANKNIFTYWK21500CE,2020/09/30,14:19,155,159.5,149.1,152.95,113025,1353900
BANKNIFTYWK21500CE,2020/09/30,14:20,152.1,152.8,128.2,139.9,285525,1353900
BANKNIFTYWK21500CE,2020/09/30,14:21,141.45,152.05,139.95,145,205975,1385000
BANKNIFTYWK21500CE,2020/09/30,14:22,145.7,150,145,147.95,111575,1385000
BANKNIFTYWK21500CE,2020/09/30,14:23,148.25,148.25,136.5,137.3,108700,1385000
BANKNIFTYWK21500CE,2020/09/30,14:24,137.9,137.9,117.25,117.7,227675,1396700
BANKNIFTYWK21500CE,2020/09/30,14:25,116.95,127.5,116.25,124.9,169225,1396700
BANKNIFTYWK21500CE,2020/09/30,14:26,125.3,130.35,113,118.3,186100,1396700
BANKNIFTYWK21500CE,2020/09/30,14:27,118.55,124.95,117.7,119.6,97725,1369725
BANKNIFTYWK21500CE,2020/09/30,14:28,119.8,125.75,116.9,124.45,109750,1369725
BANKNIFTYWK21500CE,2020/09/30,14:29,124.85,129.85,120.9,128.6,111350,1369725
BANKNIFTYWK21500CE,2020/09/30,14:30,128.95,137,128.75,136.05,181725,1370300
BANKNIFTYWK21500CE,2020/09/30,14:31,137.05,139.35,131.45,136.75,157200,1370300
BANKNIFTYWK21500CE,2020/09/30,14:32,136.7,168.45,136.7,158.6,399775,1370300
BANKNIFTYWK21500CE,2020/09/30,14:33,160,173.9,157.5,169.3,232025,1284775
BANKNIFTYWK21500CE,2020/09/30,14:34,168.7,181.45,159.2,164.35,266675,1284775
BANKNIFTYWK21500CE,2020/09/30,14:35,166.6,167.5,143.7,145.9,213050,1284775
BANKNIFTYWK21500CE,2020/09/30,14:36,146.55,155.55,142.55,155,141125,1211325
BANKNIFTYWK21500CE,2020/09/30,14:37,155.85,163.35,151.05,152.7,143650,1211325
BANKNIFTYWK21500CE,2020/09/30,14:38,152.9,155.55,142.5,145.75,125725,1211325
BANKNIFTYWK21500CE,2020/09/30,14:39,144,144,132.45,140,165850,1187450
BANKNIFTYWK21500CE,2020/09/30,14:40,140.15,153.95,136.5,149.9,119400,1187450
BANKNIFTYWK21500CE,2020/09/30,14:41,150.5,151.65,119.9,124.35,200200,1187450
BANKNIFTYWK21500CE,2020/09/30,14:42,124.15,130.5,113.35,122.15,214400,1201475
BANKNIFTYWK21500CE,2020/09/30,14:43,122.6,132.2,119.5,130.25,123950,1201475
BANKNIFTYWK21500CE,2020/09/30,14:44,130,130.6,120.35,127.75,98900,1201475
BANKNIFTYWK21500CE,2020/09/30,14:45,128.1,128.1,119.35,123.35,106075,1234625
BANKNIFTYWK21500CE,2020/09/30,14:46,121.75,129.7,121.1,123.65,118100,1234625
BANKNIFTYWK21500CE,2020/09/30,14:47,123.4,128,117.85,128,129175,1234625
BANKNIFTYWK21500CE,2020/09/30,14:48,128.2,143.3,127.8,137.5,248950,1233400
BANKNIFTYWK21500CE,2020/09/30,14:49,137.5,140.9,132.65,137.85,90575,1233400
BANKNIFTYWK21500CE,2020/09/30,14:50,138.2,138.4,118.15,120.55,126125,1233400
BANKNIFTYWK21500CE,2020/09/30,14:51,120.55,127.1,115.8,122.25,177450,1216825
BANKNIFTYWK21500CE,2020/09/30,14:52,122.2,124.4,106.2,107.7,181850,1216825
BANKNIFTYWK21500CE,2020/09/30,14:53,107.85,111.55,100.05,109.45,209225,1216825
BANKNIFTYWK21500CE,2020/09/30,14:54,108.35,109,98.6,106.05,198775,1220825
BANKNIFTYWK21500CE,2020/09/30,14:55,106.3,119.35,105.25,112.35,136975,1220825
BANKNIFTYWK21500CE,2020/09/30,14:56,112.1,113.05,105.1,110.6,91350,1220825
BANKNIFTYWK21500CE,2020/09/30,14:57,111.2,117.45,107,107.75,88025,1213425
BANKNIFTYWK21500CE,2020/09/30,14:58,108.4,113.05,102,102,89075,1213425
BANKNIFTYWK21500CE,2020/09/30,14:59,103.05,103.05,90.55,101,261500,1213425
BANKNIFTYWK21500CE,2020/09/30,15:00,100.55,114.45,100.1,102.75,169450,1201100
BANKNIFTYWK21500CE,2020/09/30,15:01,101.6,107.5,97.25,104,126225,1201100
BANKNIFTYWK21500CE,2020/09/30,15:02,104.15,114.75,102.65,114.75,86525,1201100
BANKNIFTYWK21500CE,2020/09/30,15:03,113.55,116.7,109.7,113.45,102725,1212125
BANKNIFTYWK21500CE,2020/09/30,15:04,113.85,121.8,112.3,118.45,138350,1212125
BANKNIFTYWK21500CE,2020/09/30,15:05,120.6,126.7,118.4,124.45,167325,1212125
BANKNIFTYWK21500CE,2020/09/30,15:06,125,128.85,120.3,120.3,86050,1182000
BANKNIFTYWK21500CE,2020/09/30,15:07,120.8,120.8,112.75,116.85,110275,1182000
BANKNIFTYWK21500CE,2020/09/30,15:08,116.3,124,115.05,119.05,84450,1182000
BANKNIFTYWK21500CE,2020/09/30,15:09,119.1,124.8,118.85,119.95,60425,1166050
BANKNIFTYWK21500CE,2020/09/30,15:10,119.8,131.6,119.8,123.4,195000,1166050
BANKNIFTYWK21500CE,2020/09/30,15:11,123.1,123.7,112.7,116.6,105700,1166050
BANKNIFTYWK21500CE,2020/09/30,15:12,116.4,120.85,114.7,120.45,71075,1162950
BANKNIFTYWK21500CE,2020/09/30,15:13,120.65,120.65,107.55,111,121350,1162950
BANKNIFTYWK21500CE,2020/09/30,15:14,110.4,116.25,109.65,114.75,51525,1162950
BANKNIFTYWK21500CE,2020/09/30,15:15,114,119.8,112.2,118.15,65425,1147300
BANKNIFTYWK21500CE,2020/09/30,15:16,117.7,121.45,113.8,114.75,83275,1147300
BANKNIFTYWK21500CE,2020/09/30,15:17,114.8,117.9,110.7,116,66675,1147300
BANKNIFTYWK21500CE,2020/09/30,15:18,116.3,119.7,114.95,119.05,54700,1106050
BANKNIFTYWK21500CE,2020/09/30,15:19,119.45,121.1,116.85,119.25,95425,1106050
BANKNIFTYWK21500CE,2020/09/30,15:20,119.75,126.8,118.25,122.4,111000,1106050
BANKNIFTYWK21500CE,2020/09/30,15:21,123.1,127.6,122.5,124.4,116175,1032925
BANKNIFTYWK21500CE,2020/09/30,15:22,125.3,125.3,115.1,116.85,94975,1032925
BANKNIFTYWK21500CE,2020/09/30,15:23,116.65,118.8,112,113.5,87625,1032925
BANKNIFTYWK21500CE,2020/09/30,15:24,113.85,114.6,110.35,114,59375,989125
BANKNIFTYWK21500CE,2020/09/30,15:25,114.05,117.9,109.35,114.6,134575,989125
BANKNIFTYWK21500CE,2020/09/30,15:26,114.4,114.45,110,112.7,71525,989125
BANKNIFTYWK21500CE,2020/09/30,15:27,112,114,110,110,65050,945350
BANKNIFTYWK21500CE,2020/09/30,15:28,110,111,108.5,109.75,77200,945350
BANKNIFTYWK21500CE,2020/09/30,15:29,110.4,110.65,105.05,107.9,101675,945350
BANKNIFTYWK21500CE,2020/10/01,09:15,200,291.1,190.8,278.6,254600,868025
BANKNIFTYWK21500CE,2020/10/01,09:16,276.4,280,253.7,257.1,302975,868025
BANKNIFTYWK21500CE,2020/10/01,09:17,255,296.65,255,292.85,191550,810900
BANKNIFTYWK21500CE,2020/10/01,09:18,291.95,300,287.1,292,119125,810900
BANKNIFTYWK21500CE,2020/10/01,09:19,291.65,304.9,284.5,304.9,130650,810900
BANKNIFTYWK21500CE,2020/10/01,09:20,306,313.6,297.75,304.55,126300,726425
BANKNIFTYWK21500CE,2020/10/01,09:21,305.25,322,292.5,314.25,86350,726425
BANKNIFTYWK21500CE,2020/10/01,09:22,310.05,343.4,306.7,330.35,123325,726425
BANKNIFTYWK21500CE,2020/10/01,09:23,330.45,362.5,330.45,362.5,129725,680200
BANKNIFTYWK21500CE,2020/10/01,09:24,363.1,369,353,365.15,80550,680200
BANKNIFTYWK21500CE,2020/10/01,09:25,364.7,409.85,361.5,388.75,139675,680200
BANKNIFTYWK21500CE,2020/10/01,09:26,394,432.7,394,428.55,123400,612450
BANKNIFTYWK21500CE,2020/10/01,09:27,430,430,392.35,396.4,147775,612450
BANKNIFTYWK21500CE,2020/10/01,09:28,392.9,414.25,387.65,413.15,42225,612450
BANKNIFTYWK21500CE,2020/10/01,09:29,415.4,419.55,402.45,406.9,31775,526650
BANKNIFTYWK21500CE,2020/10/01,09:30,408.1,418,385,400,49725,526650
BANKNIFTYWK21500CE,2020/10/01,09:31,398.95,413.85,398.7,400.05,23025,526650
BANKNIFTYWK21500CE,2020/10/01,09:32,397.5,406,391.6,395.1,23875,512325
BANKNIFTYWK21500CE,2020/10/01,09:33,394.7,407.45,388.65,405.5,32325,512325
BANKNIFTYWK21500CE,2020/10/01,09:34,405,416.25,405,409.85,59300,512325
BANKNIFTYWK21500CE,2020/10/01,09:35,410.75,425,404.55,424,37150,483400
BANKNIFTYWK21500CE,2020/10/01,09:36,423.4,426.85,412.15,415.2,33100,483400
BANKNIFTYWK21500CE,2020/10/01,09:37,411.7,416.05,398.5,412.8,28225,483400
BANKNIFTYWK21500CE,2020/10/01,09:38,410.6,410.6,395.2,403.45,16125,477825
BANKNIFTYWK21500CE,2020/10/01,09:39,403.7,410,397.55,407,14725,477825
BANKNIFTYWK21500CE,2020/10/01,09:40,405,405.85,378.2,385.85,42525,477825
BANKNIFTYWK21500CE,2020/10/01,09:41,384.85,395.6,381.1,383.85,19850,472325
BANKNIFTYWK21500CE,2020/10/01,09:42,383.55,392,380,391.45,15625,472325
BANKNIFTYWK21500CE,2020/10/01,09:43,390.65,416.25,389.75,408.1,26375,472325
BANKNIFTYWK21500CE,2020/10/01,09:44,408.65,413.35,396.2,396.3,17825,464275
BANKNIFTYWK21500CE,2020/10/01,09:45,396.2,413.8,396.2,400,31275,464275
BANKNIFTYWK21500CE,2020/10/01,09:46,402.3,413,401.35,404.55,41125,464275
BANKNIFTYWK21500CE,2020/10/01,09:47,405.4,422.35,402.1,422.35,30050,448325
BANKNIFTYWK21500CE,2020/10/01,09:48,419.55,421,399,402,27025,448325
BANKNIFTYWK21500CE,2020/10/01,09:49,402.3,410.55,398,407.25,13800,448325
BANKNIFTYWK21500CE,2020/10/01,09:50,409.45,418.8,400.2,405.45,17250,433625
BANKNIFTYWK21500CE,2020/10/01,09:51,405.5,405.8,386.85,399.7,22900,433625
BANKNIFTYWK21500CE,2020/10/01,09:52,400.55,404.8,393.2,397.45,5650,433625
BANKNIFTYWK21500CE,2020/10/01,09:53,397.45,397.85,386.95,392.7,9600,435950
BANKNIFTYWK21500CE,2020/10/01,09:54,395,399,379.2,386.75,13500,435950
BANKNIFTYWK21500CE,2020/10/01,09:55,383,385.75,359.2,368.85,32925,435950
BANKNIFTYWK21500CE,2020/10/01,09:56,367.6,382.1,366.85,379,11875,433675
BANKNIFTYWK21500CE,2020/10/01,09:57,375,377.7,369.95,373.05,9225,433675
BANKNIFTYWK21500CE,2020/10/01,09:58,370,376,365,375.1,18950,433675
BANKNIFTYWK21500CE,2020/10/01,09:59,373.45,386,364.1,381.55,21675,437875
BANKNIFTYWK21500CE,2020/10/01,10:00,384.4,436.3,382.4,436.3,52775,437875
BANKNIFTYWK21500CE,2020/10/01,10:01,448,452,424.6,425.7,52900,437875
BANKNIFTYWK21500CE,2020/10/01,10:02,422.95,440.3,422.95,431.55,27275,422075
BANKNIFTYWK21500CE,2020/10/01,10:03,435.95,446.65,430.9,444.45,18925,422075
BANKNIFTYWK21500CE,2020/10/01,10:04,443.35,460.5,442.95,448.25,32700,422075
BANKNIFTYWK21500CE,2020/10/01,10:05,446.3,451.45,437,438.8,20125,414525
BANKNIFTYWK21500CE,2020/10/01,10:06,438,442.55,432,441.5,9675,414525
BANKNIFTYWK21500CE,2020/10/01,10:07,437.8,458,437.8,454.5,12025,414525
BANKNIFTYWK21500CE,2020/10/01,10:08,456.55,467.95,453.9,459.85,28925,407925
BANKNIFTYWK21500CE,2020/10/01,10:09,461.7,462.2,450,461.8,18475,407925
BANKNIFTYWK21500CE,2020/10/01,10:10,463.3,478,453.7,462.6,36800,407925
BANKNIFTYWK21500CE,2020/10/01,10:11,461.5,461.5,445,454.05,20500,393600
BANKNIFTYWK21500CE,2020/10/01,10:12,451.2,458.85,446,448.25,6175,393600
BANKNIFTYWK21500CE,2020/10/01,10:13,446.25,449.45,441,446.4,13675,393600
BANKNIFTYWK21500CE,2020/10/01,10:14,452,455.3,443.65,445.95,10275,389925
BANKNIFTYWK21500CE,2020/10/01,10:15,447.65,462.9,446.95,455.85,13250,389925
BANKNIFTYWK21500CE,2020/10/01,10:16,458.1,466.35,453.7,459.35,10075,389925
BANKNIFTYWK21500CE,2020/10/01,10:17,461.7,462.3,447.85,451.9,11525,385450
BANKNIFTYWK21500CE,2020/10/01,10:18,450.35,453,443.75,449.45,11400,385450
BANKNIFTYWK21500CE,2020/10/01,10:19,447.35,453,435.65,437.5,13025,385450
BANKNIFTYWK21500CE,2020/10/01,10:20,440,449.7,437.5,449.7,10200,381000
BANKNIFTYWK21500CE,2020/10/01,10:21,450,451.75,441.05,446.25,3650,381000
BANKNIFTYWK21500CE,2020/10/01,10:22,445.45,448,436.5,437.65,4950,381000
BANKNIFTYWK21500CE,2020/10/01,10:23,437.65,449.2,436,446.75,9450,379275
BANKNIFTYWK21500CE,2020/10/01,10:24,449,452,443.9,450.45,11100,379275
BANKNIFTYWK21500CE,2020/10/01,10:25,450.05,463.3,450.05,459.25,8900,379275
BANKNIFTYWK21500CE,2020/10/01,10:26,459.9,475,459.9,472.85,18850,374975
BANKNIFTYWK21500CE,2020/10/01,10:27,471.5,489,465.1,473.55,28100,374975
BANKNIFTYWK21500CE,2020/10/01,10:28,476.85,476.85,466.9,468.3,8500,374975
BANKNIFTYWK21500CE,2020/10/01,10:29,466.8,476.55,465.55,469.65,6200,373925
BANKNIFTYWK21500CE,2020/10/01,10:30,469.75,484.9,467.05,468.2,15775,373925
BANKNIFTYWK21500CE,2020/10/01,10:31,467,479,467,467.7,4675,373925
BANKNIFTYWK21500CE,2020/10/01,10:32,470.8,477.9,470.8,472.75,4475,375200
BANKNIFTYWK21500CE,2020/10/01,10:33,472.75,473.05,467.55,469.3,4400,375200
BANKNIFTYWK21500CE,2020/10/01,10:34,470.45,476.55,469.5,469.5,4075,375200
BANKNIFTYWK21500CE,2020/10/01,10:35,469.75,470,448.35,460,27450,367900
BANKNIFTYWK21500CE,2020/10/01,10:36,460,470.65,460,469.05,5300,367900
BANKNIFTYWK21500CE,2020/10/01,10:37,469.05,476.05,469,471,5050,367900
BANKNIFTYWK21500CE,2020/10/01,10:38,470.75,474.75,469,469,9725,364450
BANKNIFTYWK21500CE,2020/10/01,10:39,467,522,465.55,505.55,44200,364450
BANKNIFTYWK21500CE,2020/10/01,10:40,507.85,519.6,507.05,512,27750,364450
BANKNIFTYWK21500CE,2020/10/01,10:41,513,559.5,512,538.55,18550,345825
BANKNIFTYWK21500CE,2020/10/01,10:42,541,607.7,541,570.35,41250,345825
BANKNIFTYWK21500CE,2020/10/01,10:43,561.6,566.9,547.85,555.9,28325,345825
BANKNIFTYWK21500CE,2020/10/01,10:44,557.65,581.95,555,570.15,13450,330625
BANKNIFTYWK21500CE,2020/10/01,10:45,568.05,571.1,553,560,9375,330625
BANKNIFTYWK21500CE,2020/10/01,10:46,562.25,567,557.8,559.5,6725,330625
BANKNIFTYWK21500CE,2020/10/01,10:47,559.5,580.05,558.8,569.8,11225,329575
BANKNIFTYWK21500CE,2020/10/01,10:48,572.75,589.15,568.4,570.25,6950,329575
BANKNIFTYWK21500CE,2020/10/01,10:49,573.05,577.05,562.2,571.85,16550,329575
