BANKNIFTYWK21200PE,2020/09/28,12:32,184.55,188.55,181.5,187.2,4475,353550
BANKNIFTYWK21200PE,2020/09/28,12:33,187.25,195.75,184.7,194.65,16250,353550
BANKNIFTYWK21200PE,2020/09/28,12:34,196,201.1,191.55,200,15075,353550
BANKNIFTYWK21200PE,2020/09/28,12:35,198.65,207.85,197.7,199.4,28275,354425
BANKNIFTYWK21200PE,2020/09/28,12:36,199.75,201.3,196.45,200.4,9250,354425
BANKNIFTYWK21200PE,2020/09/28,12:37,200,206.8,197.9,198.2,22900,354425
BANKNIFTYWK21200PE,2020/09/28,12:38,199.05,201.45,192.35,197.7,10400,357650
BANKNIFTYWK21200PE,2020/09/28,12:39,197.5,201.45,196.9,198.75,11175,357650
BANKNIFTYWK21200PE,2020/09/28,12:40,198.7,198.7,188.95,197,27225,357650
BANKNIFTYWK21200PE,2020/09/28,12:41,196,199.4,195.2,197.6,8800,363850
BANKNIFTYWK21200PE,2020/09/28,12:42,197,222.5,197,216.6,62550,363850
BANKNIFTYWK21200PE,2020/09/28,12:43,215.8,216.45,207.2,211.05,39050,363850
BANKNIFTYWK21200PE,2020/09/28,12:44,212.5,212.5,204.75,209.85,15250,362000
BANKNIFTYWK21200PE,2020/09/28,12:45,211.05,216,207.8,208.8,19700,362000
BANKNIFTYWK21200PE,2020/09/28,12:46,207.85,211.1,205.25,210.7,16575,362000
BANKNIFTYWK21200PE,2020/09/28,12:47,210.7,211.25,196.8,203,28275,356000
BANKNIFTYWK21200PE,2020/09/28,12:48,202.05,202.85,193.65,199.35,14850,356000
BANKNIFTYWK21200PE,2020/09/28,12:49,198.6,202.5,188.05,188.7,24925,356000
BANKNIFTYWK21200PE,2020/09/28,12:50,189.35,193.85,189.35,192.55,20150,359925
BANKNIFTYWK21200PE,2020/09/28,12:51,193.25,195,188.45,189.75,16350,359925
BANKNIFTYWK21200PE,2020/09/28,12:52,190.95,197.9,190.95,195.3,12800,359925
BANKNIFTYWK21200PE,2020/09/28,12:53,195.3,201.35,194,200.45,11225,368300
BANKNIFTYWK21200PE,2020/09/28,12:54,200,201.8,188,195.2,14425,368300
BANKNIFTYWK21200PE,2020/09/28,12:55,191.65,194.45,190.35,192.5,7875,368300
BANKNIFTYWK21200PE,2020/09/28,12:56,193.35,193.45,179.5,181.8,29900,368825
BANKNIFTYWK21200PE,2020/09/28,12:57,179.55,180.75,174.65,179.15,23450,368825
BANKNIFTYWK21200PE,2020/09/28,12:58,179.25,182.85,161.35,167,37300,368825
BANKNIFTYWK21200PE,2020/09/28,12:59,167.95,168.55,162.9,168,30575,367850
BANKNIFTYWK21200PE,2020/09/28,13:00,168.35,168.35,153.5,158.95,47300,367850
BANKNIFTYWK21200PE,2020/09/28,13:01,159.55,162.55,159,160.9,15325,367850
BANKNIFTYWK21200PE,2020/09/28,13:02,160.25,160.6,143.7,148.05,67675,362225
BANKNIFTYWK21200PE,2020/09/28,13:03,149.95,153.9,147.1,149.5,23950,362225
BANKNIFTYWK21200PE,2020/09/28,13:04,148.15,153.3,148.15,152.3,19375,362225
BANKNIFTYWK21200PE,2020/09/28,13:05,152.3,152.6,145.2,148.25,29925,374450
BANKNIFTYWK21200PE,2020/09/28,13:06,149.45,154,148.35,153.4,24150,374450
BANKNIFTYWK21200PE,2020/09/28,13:07,153.4,155,151,151.35,20150,374450
BANKNIFTYWK21200PE,2020/09/28,13:08,151.55,156,151.3,153.9,8850,373675
BANKNIFTYWK21200PE,2020/09/28,13:09,153.7,154.8,151.1,154.8,11875,373675
BANKNIFTYWK21200PE,2020/09/28,13:10,154.35,161.45,153.8,159.2,24850,373675
BANKNIFTYWK21200PE,2020/09/28,13:11,159.4,161.95,154.85,155.15,19525,378100
BANKNIFTYWK21200PE,2020/09/28,13:12,155.8,156.35,149.7,154,25475,378100
BANKNIFTYWK21200PE,2020/09/28,13:13,153.55,155,152.2,155,9625,378100
BANKNIFTYWK21200PE,2020/09/28,13:14,154.85,156.5,151,153.4,23750,384350
BANKNIFTYWK21200PE,2020/09/28,13:15,154.4,158.35,153.45,156.4,15675,384350
BANKNIFTYWK21200PE,2020/09/28,13:16,155.9,157.95,153.05,154.75,11325,384350
BANKNIFTYWK21200PE,2020/09/28,13:17,154,155,152.2,153.85,7575,377000
BANKNIFTYWK21200PE,2020/09/28,13:18,154.25,157.15,152.65,157.15,12850,377000
BANKNIFTYWK21200PE,2020/09/28,13:19,155.85,157,133.95,145.2,69325,377000
BANKNIFTYWK21200PE,2020/09/28,13:20,145.3,151.65,145.3,150.35,27725,380300
BANKNIFTYWK21200PE,2020/09/28,13:21,150.3,155,147.4,151.6,18850,380300
BANKNIFTYWK21200PE,2020/09/28,13:22,151.35,152.9,148.65,148.95,14875,380300
BANKNIFTYWK21200PE,2020/09/28,13:23,150,151.5,145.3,147.2,22200,389350
BANKNIFTYWK21200PE,2020/09/28,13:24,147.2,148.35,145.05,147.8,15025,389350
BANKNIFTYWK21200PE,2020/09/28,13:25,148.5,148.5,131,134.25,57550,389350
BANKNIFTYWK21200PE,2020/09/28,13:26,134.25,140.95,131.85,139.8,28175,394000
BANKNIFTYWK21200PE,2020/09/28,13:27,139.75,140.85,134.15,139.8,22725,394000
BANKNIFTYWK21200PE,2020/09/28,13:28,138.35,139.9,136.25,137.8,15650,394000
BANKNIFTYWK21200PE,2020/09/28,13:29,138.15,139.7,136.6,137,27900,403525
BANKNIFTYWK21200PE,2020/09/28,13:30,137.65,145.85,137.2,145,51300,403525
BANKNIFTYWK21200PE,2020/09/28,13:31,145.05,150.7,142.1,147.15,33875,403525
BANKNIFTYWK21200PE,2020/09/28,13:32,147.15,150.25,145.55,147.65,20875,403525
BANKNIFTYWK21200PE,2020/09/28,13:33,147.4,154,147.4,151.95,23800,417700
BANKNIFTYWK21200PE,2020/09/28,13:34,151.45,153.35,146.15,149.95,26425,417700
BANKNIFTYWK21200PE,2020/09/28,13:35,150.15,150.7,147,148.5,17125,417700
BANKNIFTYWK21200PE,2020/09/28,13:36,148.5,152.8,147.9,149.45,16700,421575
BANKNIFTYWK21200PE,2020/09/28,13:37,149.65,151.25,141.9,142,23750,421575
BANKNIFTYWK21200PE,2020/09/28,13:38,142.9,145,140.35,141.2,19975,421575
BANKNIFTYWK21200PE,2020/09/28,13:39,140.25,144.6,139,140.85,21125,424200
BANKNIFTYWK21200PE,2020/09/28,13:40,140.75,141.2,135.7,140.8,16200,424200
BANKNIFTYWK21200PE,2020/09/28,13:41,141,144,140,142,17150,424200
BANKNIFTYWK21200PE,2020/09/28,13:42,142.15,142.95,138.1,142.35,14450,427375
BANKNIFTYWK21200PE,2020/09/28,13:43,142.55,146.55,141.75,144.8,10700,427375
BANKNIFTYWK21200PE,2020/09/28,13:44,144.25,148.6,144.05,144.65,12675,427375
BANKNIFTYWK21200PE,2020/09/28,13:45,144.65,150.9,143.25,147.6,20925,428800
BANKNIFTYWK21200PE,2020/09/28,13:46,148,152.4,147,147.3,16425,428800
BANKNIFTYWK21200PE,2020/09/28,13:47,147,148.05,141.2,143,19475,428800
BANKNIFTYWK21200PE,2020/09/28,13:48,143.15,147.25,140.45,147.15,14425,431100
BANKNIFTYWK21200PE,2020/09/28,13:49,146.05,147.85,144.45,146.5,6100,431100
BANKNIFTYWK21200PE,2020/09/28,13:50,147.25,151.3,145.2,145.85,19750,431100
BANKNIFTYWK21200PE,2020/09/28,13:51,145.45,146.55,143.35,144.5,12650,433200
BANKNIFTYWK21200PE,2020/09/28,13:52,144,151.4,144,147.55,19350,433200
BANKNIFTYWK21200PE,2020/09/28,13:53,147.55,149.1,132,136.5,44800,433200
BANKNIFTYWK21200PE,2020/09/28,13:54,137,141.15,137,139.15,16375,434725
BANKNIFTYWK21200PE,2020/09/28,13:55,139.1,139.6,123.5,129.55,48850,434725
BANKNIFTYWK21200PE,2020/09/28,13:56,130.75,134.65,129.7,133.7,30075,434725
BANKNIFTYWK21200PE,2020/09/28,13:57,134.05,134.5,131,133.45,16575,430475
BANKNIFTYWK21200PE,2020/09/28,13:58,133.3,134,121,125.6,33925,430475
BANKNIFTYWK21200PE,2020/09/28,13:59,125.85,132.15,125.85,129.05,26725,430475
BANKNIFTYWK21200PE,2020/09/28,14:00,129.45,132,126.7,130.9,19775,438200
BANKNIFTYWK21200PE,2020/09/28,14:01,131.1,134.3,128.7,133.7,19250,438200
BANKNIFTYWK21200PE,2020/09/28,14:02,133.7,133.7,122.4,125,37350,438200
BANKNIFTYWK21200PE,2020/09/28,14:03,124.85,127.95,120.15,122.35,20250,440875
BANKNIFTYWK21200PE,2020/09/28,14:04,121.45,126.65,121.45,123.5,18300,440875
BANKNIFTYWK21200PE,2020/09/28,14:05,124.15,128.5,124.15,125.25,21200,440875
BANKNIFTYWK21200PE,2020/09/28,14:06,124.5,130.05,123.3,128.5,26650,445150
BANKNIFTYWK21200PE,2020/09/28,14:07,128.5,131.9,128.45,131.9,19150,445150
BANKNIFTYWK21200PE,2020/09/28,14:08,134.95,141.15,131.1,139,58475,445150
BANKNIFTYWK21200PE,2020/09/28,14:09,139.6,141.35,137.25,140.75,29550,437850
BANKNIFTYWK21200PE,2020/09/28,14:10,140.4,158.7,140.4,150.7,78550,437850
BANKNIFTYWK21200PE,2020/09/28,14:11,150.35,152,145.15,150.65,27125,437850
BANKNIFTYWK21200PE,2020/09/28,14:12,149.25,150,143.65,145.35,28175,437350
BANKNIFTYWK21200PE,2020/09/28,14:13,146.4,147.05,138.25,139.7,21425,437350
BANKNIFTYWK21200PE,2020/09/28,14:14,139.85,141.6,132.3,133.45,26225,437350
BANKNIFTYWK21200PE,2020/09/28,14:15,132.5,132.8,125,128.25,38375,437700
BANKNIFTYWK21200PE,2020/09/28,14:16,128.45,134.15,128.45,133.7,19500,437700
BANKNIFTYWK21200PE,2020/09/28,14:17,134.25,136,131.65,135,24675,437700
BANKNIFTYWK21200PE,2020/09/28,14:18,135.2,141.25,135.2,140.8,22150,439750
BANKNIFTYWK21200PE,2020/09/28,14:19,141.1,143.6,134.7,137.95,22950,439750
BANKNIFTYWK21200PE,2020/09/28,14:20,138.65,139.55,130,133.7,31775,439750
BANKNIFTYWK21200PE,2020/09/28,14:21,133.4,133.8,128.85,131,26025,443825
BANKNIFTYWK21200PE,2020/09/28,14:22,130.85,134.6,129.1,132.5,14750,443825
BANKNIFTYWK21200PE,2020/09/28,14:23,133.25,139.9,133.05,139.9,16450,443825
BANKNIFTYWK21200PE,2020/09/28,14:24,139.85,143.15,135.95,142.5,17000,452275
BANKNIFTYWK21200PE,2020/09/28,14:25,143.3,146.5,138.1,141.15,34175,452275
BANKNIFTYWK21200PE,2020/09/28,14:26,140.45,145.8,140.45,144.05,21100,452275
BANKNIFTYWK21200PE,2020/09/28,14:27,146,149.85,143.95,147,32325,442800
BANKNIFTYWK21200PE,2020/09/28,14:28,146.65,146.65,141.55,142.05,22150,442800
BANKNIFTYWK21200PE,2020/09/28,14:29,141.75,142.35,135.15,137.15,38300,442800
BANKNIFTYWK21200PE,2020/09/28,14:30,137.9,143.95,136.65,138.9,14875,443775
BANKNIFTYWK21200PE,2020/09/28,14:31,138.85,139.3,124.95,131.75,61425,443775
BANKNIFTYWK21200PE,2020/09/28,14:32,131.1,131.2,115.35,118.6,78000,443775
BANKNIFTYWK21200PE,2020/09/28,14:33,118.75,121.85,118.65,121.6,21800,450150
BANKNIFTYWK21200PE,2020/09/28,14:34,121.2,122.5,116.05,116.1,33825,450150
BANKNIFTYWK21200PE,2020/09/28,14:35,115.25,118.45,112,117.6,43300,450150
BANKNIFTYWK21200PE,2020/09/28,14:36,117.7,122.5,116.75,122.5,32300,452425
BANKNIFTYWK21200PE,2020/09/28,14:37,121.35,123.95,120,120.15,31600,452425
BANKNIFTYWK21200PE,2020/09/28,14:38,120.7,122.9,118.55,119.05,17275,452425
BANKNIFTYWK21200PE,2020/09/28,14:39,118.55,125.95,118.55,121.75,27575,455750
BANKNIFTYWK21200PE,2020/09/28,14:40,122.45,129.65,122.35,128.15,40325,455750
BANKNIFTYWK21200PE,2020/09/28,14:41,128.2,131.8,124.7,128.7,25775,455750
BANKNIFTYWK21200PE,2020/09/28,14:42,127.85,129.4,120.55,123,38475,455950
BANKNIFTYWK21200PE,2020/09/28,14:43,122.45,127,122.15,123.85,13150,455950
BANKNIFTYWK21200PE,2020/09/28,14:44,123.4,123.4,119.8,123,21225,455950
BANKNIFTYWK21200PE,2020/09/28,14:45,123.05,129,121.5,126.75,17275,457050
BANKNIFTYWK21200PE,2020/09/28,14:46,126.7,128.4,120.6,121.3,19400,457050
BANKNIFTYWK21200PE,2020/09/28,14:47,121.1,121.1,113.7,120.7,37800,457050
BANKNIFTYWK21200PE,2020/09/28,14:48,120.7,127,118.75,125.8,17000,458150
BANKNIFTYWK21200PE,2020/09/28,14:49,125,130,124.85,127.5,24600,458150
BANKNIFTYWK21200PE,2020/09/28,14:50,125,126.95,120.35,123.65,28175,458150
BANKNIFTYWK21200PE,2020/09/28,14:51,124.3,126.35,118.65,118.65,20725,457075
BANKNIFTYWK21200PE,2020/09/28,14:52,119.55,124,119.55,122,10425,457075
BANKNIFTYWK21200PE,2020/09/28,14:53,121.7,124.9,120,123.5,16200,457075
BANKNIFTYWK21200PE,2020/09/28,14:54,124.45,124.8,120.35,124.25,12900,456400
BANKNIFTYWK21200PE,2020/09/28,14:55,123.6,126.45,121.5,126,17300,456400
BANKNIFTYWK21200PE,2020/09/28,14:56,126,137,126,136.9,41650,456400
BANKNIFTYWK21200PE,2020/09/28,14:57,136.9,138.4,128.35,132.2,49825,452075
BANKNIFTYWK21200PE,2020/09/28,14:58,132.2,133.65,127.15,127.5,27650,452075
BANKNIFTYWK21200PE,2020/09/28,14:59,125.9,126.55,122.5,123.8,37325,452075
BANKNIFTYWK21200PE,2020/09/28,15:00,123.25,131.95,108,109.55,82550,457075
BANKNIFTYWK21200PE,2020/09/28,15:01,111.15,112.65,94.9,101.65,110350,457075
BANKNIFTYWK21200PE,2020/09/28,15:02,101.35,105.55,100.55,101.6,47300,457075
BANKNIFTYWK21200PE,2020/09/28,15:03,100.95,104.55,98.45,104.3,44375,420475
BANKNIFTYWK21200PE,2020/09/28,15:04,104.45,108.55,104.3,104.9,27600,420475
BANKNIFTYWK21200PE,2020/09/28,15:05,104.2,105.8,99.4,99.4,28425,420475
BANKNIFTYWK21200PE,2020/09/28,15:06,99.5,105,99.15,103.55,17100,400875
BANKNIFTYWK21200PE,2020/09/28,15:07,103.15,107.45,103.15,105.65,15875,400875
BANKNIFTYWK21200PE,2020/09/28,15:08,105.5,108.95,103.75,106.25,22425,400875
BANKNIFTYWK21200PE,2020/09/28,15:09,105.85,107,101.6,101.95,21150,394175
BANKNIFTYWK21200PE,2020/09/28,15:10,102.4,106.3,99.65,99.7,29225,394175
BANKNIFTYWK21200PE,2020/09/28,15:11,99.8,102.95,99.8,102.55,17375,394175
BANKNIFTYWK21200PE,2020/09/28,15:12,102.75,105,102.3,103.6,17375,395400
BANKNIFTYWK21200PE,2020/09/28,15:13,103.9,104.8,98.05,98.05,26000,395400
BANKNIFTYWK21200PE,2020/09/28,15:14,99.45,104.7,99.1,104.7,27500,395400
BANKNIFTYWK21200PE,2020/09/28,15:15,105.35,109.35,105,107.5,25250,379675
BANKNIFTYWK21200PE,2020/09/28,15:16,107.7,111.6,107.55,111.6,22550,379675
BANKNIFTYWK21200PE,2020/09/28,15:17,111.95,114.9,108.05,108.6,22525,379675
BANKNIFTYWK21200PE,2020/09/28,15:18,109,110.55,103.6,104.85,20050,370650
BANKNIFTYWK21200PE,2020/09/28,15:19,105.45,106.15,103.7,103.7,10450,370650
BANKNIFTYWK21200PE,2020/09/28,15:20,104.25,105.6,101.15,102.2,21350,370650
BANKNIFTYWK21200PE,2020/09/28,15:21,102.25,102.5,94.5,96.95,44525,359625
BANKNIFTYWK21200PE,2020/09/28,15:22,96.3,102.95,95.95,102.95,24300,359625
BANKNIFTYWK21200PE,2020/09/28,15:23,103.55,105.65,102.2,105.65,26450,359625
BANKNIFTYWK21200PE,2020/09/28,15:24,105.7,105.85,102.75,103.3,13825,342225
BANKNIFTYWK21200PE,2020/09/28,15:25,102.85,106.55,95.85,96.95,40250,342225
BANKNIFTYWK21200PE,2020/09/28,15:26,97.05,98.1,94.8,95,21050,342225
BANKNIFTYWK21200PE,2020/09/28,15:27,95,96.4,93.9,94.7,24375,345500
BANKNIFTYWK21200PE,2020/09/28,15:28,95,95.4,92.55,94.7,20525,345500
BANKNIFTYWK21200PE,2020/09/28,15:29,95,95.2,92.5,93.25,25075,345500
BANKNIFTYWK21200PE,2020/09/29,09:15,70.05,88.1,69.35,77.1,50200,326025
BANKNIFTYWK21200PE,2020/09/29,09:16,77,83.5,72.8,83.5,56750,326025
BANKNIFTYWK21200PE,2020/09/29,09:17,84.05,84.05,75.05,75.3,38175,354550
BANKNIFTYWK21200PE,2020/09/29,09:18,76.4,77.6,71.65,76.7,41675,354550
BANKNIFTYWK21200PE,2020/09/29,09:19,76.3,76.3,69.05,72.15,31050,354550
BANKNIFTYWK21200PE,2020/09/29,09:20,69.85,71.8,68.3,71.3,41400,371700
BANKNIFTYWK21200PE,2020/09/29,09:21,71.15,71.95,68.65,69.55,38325,371700
BANKNIFTYWK21200PE,2020/09/29,09:22,69.85,74,68.5,72.6,36275,371700
BANKNIFTYWK21200PE,2020/09/29,09:23,72.25,75.5,71.9,73.2,22100,384575
BANKNIFTYWK21200PE,2020/09/29,09:24,73.2,75.65,72.9,74.15,27050,384575
BANKNIFTYWK21200PE,2020/09/29,09:25,73.95,80.6,73.85,80,30575,384575
BANKNIFTYWK21200PE,2020/09/29,09:26,79.35,84.3,76.25,83.35,46525,397775
BANKNIFTYWK21200PE,2020/09/29,09:27,83.1,88.95,81.55,85,41525,397775
BANKNIFTYWK21200PE,2020/09/29,09:28,85.3,104.6,83.15,99.15,52200,397775
BANKNIFTYWK21200PE,2020/09/29,09:29,99.55,105.75,94.05,102.7,51150,396975
BANKNIFTYWK21200PE,2020/09/29,09:30,103.25,121.2,103.25,112.9,88125,396975
BANKNIFTYWK21200PE,2020/09/29,09:31,113.65,114,103.65,113.95,59275,396975
BANKNIFTYWK21200PE,2020/09/29,09:32,115.35,133.7,113.9,124.9,89700,422450
BANKNIFTYWK21200PE,2020/09/29,09:33,124.95,130,122.45,124.3,60975,422450
BANKNIFTYWK21200PE,2020/09/29,09:34,126.65,145.55,123.65,138.05,96950,422450
BANKNIFTYWK21200PE,2020/09/29,09:35,137,140.8,129.25,140.8,93300,433800
BANKNIFTYWK21200PE,2020/09/29,09:36,139.95,165.85,139.95,155.5,143275,433800
BANKNIFTYWK21200PE,2020/09/29,09:37,154.55,161.5,152.35,159.55,93575,433800
BANKNIFTYWK21200PE,2020/09/29,09:38,159.5,159.5,145.8,150.5,85250,436825
BANKNIFTYWK21200PE,2020/09/29,09:39,149.2,151.05,139.8,144.3,73350,436825
BANKNIFTYWK21200PE,2020/09/29,09:40,145.4,145.5,129.5,133.25,70700,436825
BANKNIFTYWK21200PE,2020/09/29,09:41,134.45,135.8,125.65,129.6,56325,438850
BANKNIFTYWK21200PE,2020/09/29,09:42,130,134.85,126.75,129.8,41700,438850
BANKNIFTYWK21200PE,2020/09/29,09:43,129.05,134.8,129.05,133.15,40800,438850
BANKNIFTYWK21200PE,2020/09/29,09:44,133.25,133.25,128.65,129.45,55225,454575
BANKNIFTYWK21200PE,2020/09/29,09:45,129.7,135.8,128.95,135,38550,454575
BANKNIFTYWK21200PE,2020/09/29,09:46,134.05,140.95,133.4,139.45,53300,454575
BANKNIFTYWK21200PE,2020/09/29,09:47,139.65,154.95,138,154.95,73425,462350
BANKNIFTYWK21200PE,2020/09/29,09:48,154.15,155.15,143.15,147.9,80525,462350
BANKNIFTYWK21200PE,2020/09/29,09:49,148.55,150,138.95,145.65,58850,462350
BANKNIFTYWK21200PE,2020/09/29,09:50,146,157.7,145.75,154.5,77775,475750
BANKNIFTYWK21200PE,2020/09/29,09:51,154.4,157.75,151.95,155.7,58700,475750
BANKNIFTYWK21200PE,2020/09/29,09:52,155.45,167.85,155.45,162.45,95800,475750
BANKNIFTYWK21200PE,2020/09/29,09:53,162.05,170,159.45,163.75,75275,468675
BANKNIFTYWK21200PE,2020/09/29,09:54,164.1,164.35,155.55,156,74600,468675
BANKNIFTYWK21200PE,2020/09/29,09:55,155.3,172.15,154.05,171.45,80775,468675
BANKNIFTYWK21200PE,2020/09/29,09:56,168.75,169.05,156.95,159,68200,461975
BANKNIFTYWK21200PE,2020/09/29,09:57,159.75,167.2,156.95,158.15,68200,461975
BANKNIFTYWK21200PE,2020/09/29,09:58,158.3,159.5,146,152,76800,461975
BANKNIFTYWK21200PE,2020/09/29,09:59,151.95,159.75,150.5,159.75,40075,475250
BANKNIFTYWK21200PE,2020/09/29,10:00,158.3,167,158.3,165.25,57900,475250
BANKNIFTYWK21200PE,2020/09/29,10:01,163.95,164.3,155.75,162.25,52275,475250
BANKNIFTYWK21200PE,2020/09/29,10:02,162.6,166.45,156.2,159.5,56375,493275
BANKNIFTYWK21200PE,2020/09/29,10:03,159.55,175,158.05,168.8,78800,493275
BANKNIFTYWK21200PE,2020/09/29,10:04,168.4,168.75,161,163.75,66075,493275
BANKNIFTYWK21200PE,2020/09/29,10:05,163.7,167.55,158.25,158.25,53100,508700
BANKNIFTYWK21200PE,2020/09/29,10:06,158,164.3,153.6,158.95,42225,508700
BANKNIFTYWK21200PE,2020/09/29,10:07,159,159.6,155,157,32625,508700
BANKNIFTYWK21200PE,2020/09/29,10:08,156.5,163.15,156.3,156.65,32775,521875
BANKNIFTYWK21200PE,2020/09/29,10:09,157.15,169.2,155.25,168.35,67150,521875
BANKNIFTYWK21200PE,2020/09/29,10:10,168.45,169.25,160.05,160.05,43100,521875
BANKNIFTYWK21200PE,2020/09/29,10:11,159.8,164,157.05,160,41750,528475
BANKNIFTYWK21200PE,2020/09/29,10:12,161.15,161.15,155.85,157,37975,528475
BANKNIFTYWK21200PE,2020/09/29,10:13,158.5,160.5,155.1,158.25,21900,528475
BANKNIFTYWK21200PE,2020/09/29,10:14,158.2,158.6,149.25,156.4,45775,537725
BANKNIFTYWK21200PE,2020/09/29,10:15,156.1,161.2,155,160.65,32600,537725
BANKNIFTYWK21200PE,2020/09/29,10:16,160.75,162,153,153.85,30950,537725
BANKNIFTYWK21200PE,2020/09/29,10:17,154,158.6,146.95,147,34825,546450
BANKNIFTYWK21200PE,2020/09/29,10:18,148,151.25,137.35,137.85,56900,546450
BANKNIFTYWK21200PE,2020/09/29,10:19,137.5,140.4,133,139.15,58600,546450
BANKNIFTYWK21200PE,2020/09/29,10:20,138.35,138.35,123.3,126.5,79500,540175
BANKNIFTYWK21200PE,2020/09/29,10:21,126.15,127,121.4,127,49275,540175
BANKNIFTYWK21200PE,2020/09/29,10:22,126.95,134,125.75,132.85,47650,540175
BANKNIFTYWK21200PE,2020/09/29,10:23,132.05,132.65,125.8,131.2,34050,533275
BANKNIFTYWK21200PE,2020/09/29,10:24,131.2,133,125.1,127,32075,533275
BANKNIFTYWK21200PE,2020/09/29,10:25,127.25,131.1,124.05,131.1,50000,533275
BANKNIFTYWK21200PE,2020/09/29,10:26,131.55,132.45,124,128.7,35075,550100
BANKNIFTYWK21200PE,2020/09/29,10:27,129.4,131.85,128.25,130.55,34650,550100
BANKNIFTYWK21200PE,2020/09/29,10:28,130.85,137.6,130.35,136,40925,550100
BANKNIFTYWK21200PE,2020/09/29,10:29,135.7,143.05,135.25,136.95,58900,559550
BANKNIFTYWK21200PE,2020/09/29,10:30,137.9,140.8,136.5,137.85,33950,559550
BANKNIFTYWK21200PE,2020/09/29,10:31,137.8,138.9,132,134.95,39350,559550
BANKNIFTYWK21200PE,2020/09/29,10:32,135.1,141.65,133.05,135.95,29250,564825
BANKNIFTYWK21200PE,2020/09/29,10:33,135.6,138.7,134.3,137.25,28650,564825
BANKNIFTYWK21200PE,2020/09/29,10:34,137.4,139.6,133.9,135.85,33575,564825
BANKNIFTYWK21200PE,2020/09/29,10:35,135.05,136.95,133.65,135.95,31325,573025
BANKNIFTYWK21200PE,2020/09/29,10:36,135.65,140,134.95,140,31000,573025
BANKNIFTYWK21200PE,2020/09/29,10:37,139.9,146.15,139.9,145.6,37125,573025
BANKNIFTYWK21200PE,2020/09/29,10:38,144.9,150.85,144.9,148.5,32675,572825
BANKNIFTYWK21200PE,2020/09/29,10:39,148.35,153.4,147,151.4,29425,572825
BANKNIFTYWK21200PE,2020/09/29,10:40,152,152,143.9,147.75,29350,572825
BANKNIFTYWK21200PE,2020/09/29,10:41,148,149,144,144,15250,579825
BANKNIFTYWK21200PE,2020/09/29,10:42,144.05,148.35,143.2,146.6,23675,579825
BANKNIFTYWK21200PE,2020/09/29,10:43,147.9,153.05,145.85,152,22225,579825
BANKNIFTYWK21200PE,2020/09/29,10:44,152.65,153.75,148.6,151,23250,585425
BANKNIFTYWK21200PE,2020/09/29,10:45,150.2,163,149.95,157.65,59200,585425
BANKNIFTYWK21200PE,2020/09/29,10:46,158,171.15,158,166.65,114275,585425
BANKNIFTYWK21200PE,2020/09/29,10:47,166.6,172,165,166.75,46725,578275
BANKNIFTYWK21200PE,2020/09/29,10:48,166.15,182.6,166.15,174.25,107900,578275
BANKNIFTYWK21200PE,2020/09/29,10:49,174.75,177.55,170.75,176.65,53100,578275
BANKNIFTYWK21200PE,2020/09/29,10:50,176.8,184.9,174.6,178.15,78150,576075
BANKNIFTYWK21200PE,2020/09/29,10:51,177.8,179.5,170.15,173.75,57775,576075
BANKNIFTYWK21200PE,2020/09/29,10:52,173.95,175.2,170.75,170.8,33975,576075
BANKNIFTYWK21200PE,2020/09/29,10:53,170.4,171.65,163.3,168.3,37125,587075
BANKNIFTYWK21200PE,2020/09/29,10:54,169.15,174.5,168.2,169.65,33000,587075
BANKNIFTYWK21200PE,2020/09/29,10:55,168.45,169,164.05,164.2,32250,587075
BANKNIFTYWK21200PE,2020/09/29,10:56,164.75,166.6,156.75,157.65,58350,586450
BANKNIFTYWK21200PE,2020/09/29,10:57,157.9,163.85,157.9,162.1,25475,586450
BANKNIFTYWK21200PE,2020/09/29,10:58,162.9,169,162.15,165,27025,586450
BANKNIFTYWK21200PE,2020/09/29,10:59,166.25,174.4,165.45,174.4,28825,597125
BANKNIFTYWK21200PE,2020/09/29,11:00,173.6,177.95,171.75,175.95,57100,597125
BANKNIFTYWK21200PE,2020/09/29,11:01,175.95,179,170.45,171.9,48100,597125
BANKNIFTYWK21200PE,2020/09/29,11:02,173.6,174.05,165.15,167.15,35850,605200
BANKNIFTYWK21200PE,2020/09/29,11:03,167.4,177.3,167.1,176.2,22500,605200
BANKNIFTYWK21200PE,2020/09/29,11:04,175.7,190,175.15,182.1,124825,605200
BANKNIFTYWK21200PE,2020/09/29,11:05,182.65,186.8,178.15,181.25,49125,580125
BANKNIFTYWK21200PE,2020/09/29,11:06,179.8,184.1,177,183.7,39750,580125
BANKNIFTYWK21200PE,2020/09/29,11:07,184.4,189.95,181.2,187.75,65700,580125
BANKNIFTYWK21200PE,2020/09/29,11:08,188.05,188.05,181.5,184.85,43100,570950
BANKNIFTYWK21200PE,2020/09/29,11:09,184.6,189.1,181,188.3,32100,570950
BANKNIFTYWK21200PE,2020/09/29,11:10,188.4,193,181.9,187.05,65075,570950
BANKNIFTYWK21200PE,2020/09/29,11:11,187.05,194.8,187,190.65,69000,555325
BANKNIFTYWK21200PE,2020/09/29,11:12,190.15,192.85,185.75,187.7,50525,555325
BANKNIFTYWK21200PE,2020/09/29,11:13,187,188.3,183.35,185.45,43300,555325
BANKNIFTYWK21200PE,2020/09/29,11:14,183,185.7,181.1,181.1,37900,562000
