BANKNIFTYWK20900PE,2020/09/30,14:16,27.35,28.7,27,27.3,56825,456550
BANKNIFTYWK20900PE,2020/09/30,14:17,27.6,28.2,26.9,28.2,65900,456550
BANKNIFTYWK20900PE,2020/09/30,14:18,28.3,28.3,26.45,27.25,53875,453675
BANKNIFTYWK20900PE,2020/09/30,14:19,27.05,27.9,26.4,26.95,22275,453675
BANKNIFTYWK20900PE,2020/09/30,14:20,26.9,29.45,26.8,27.2,74400,453675
BANKNIFTYWK20900PE,2020/09/30,14:21,27,27.4,25.65,27.25,43075,463050
BANKNIFTYWK20900PE,2020/09/30,14:22,27.25,27.45,26.7,27.1,19250,463050
BANKNIFTYWK20900PE,2020/09/30,14:23,27.1,28.95,27.1,27.95,29400,463050
BANKNIFTYWK20900PE,2020/09/30,14:24,28.15,31.95,28.1,31.85,49700,462650
BANKNIFTYWK20900PE,2020/09/30,14:25,32,32.3,29.6,29.6,51875,462650
BANKNIFTYWK20900PE,2020/09/30,14:26,29.65,30.8,27.1,29.55,84575,462650
BANKNIFTYWK20900PE,2020/09/30,14:27,29.6,30.35,28.35,29.5,43300,481425
BANKNIFTYWK20900PE,2020/09/30,14:28,29.55,30,27.3,27.9,33100,481425
BANKNIFTYWK20900PE,2020/09/30,14:29,27.85,28.9,25.45,26.2,35225,481425
BANKNIFTYWK20900PE,2020/09/30,14:30,26.3,27.55,25.2,26.45,53050,487350
BANKNIFTYWK20900PE,2020/09/30,14:31,26.3,27.1,25.45,25.9,30975,487350
BANKNIFTYWK20900PE,2020/09/30,14:32,26.1,26.1,21.65,23.45,95225,487350
BANKNIFTYWK20900PE,2020/09/30,14:33,23.2,23.75,21.15,21.15,45750,508250
BANKNIFTYWK20900PE,2020/09/30,14:34,21.3,22,19.25,21.3,94200,508250
BANKNIFTYWK20900PE,2020/09/30,14:35,21.35,23,21.15,22.5,57750,508250
BANKNIFTYWK20900PE,2020/09/30,14:36,22.65,23.6,21.9,21.95,41450,506225
BANKNIFTYWK20900PE,2020/09/30,14:37,22,22.75,20.85,22.75,40000,506225
BANKNIFTYWK20900PE,2020/09/30,14:38,22.6,23.95,22.3,23.25,33225,506225
BANKNIFTYWK20900PE,2020/09/30,14:39,23.4,24.95,22.8,23.25,38525,504125
BANKNIFTYWK20900PE,2020/09/30,14:40,23.2,23.95,21,22.1,24750,504125
BANKNIFTYWK20900PE,2020/09/30,14:41,22.05,26.3,22.05,26.1,54350,504125
BANKNIFTYWK20900PE,2020/09/30,14:42,26.5,31,26,27.4,83225,511300
BANKNIFTYWK20900PE,2020/09/30,14:43,27.7,28.45,24.6,25.2,29425,511300
BANKNIFTYWK20900PE,2020/09/30,14:44,25.2,27.55,24.9,25.3,23700,511300
BANKNIFTYWK20900PE,2020/09/30,14:45,25.25,27.45,25.25,25.85,27975,504725
BANKNIFTYWK20900PE,2020/09/30,14:46,25.95,26.05,23.2,24.75,34300,504725
BANKNIFTYWK20900PE,2020/09/30,14:47,24.75,27.8,24.15,24.15,29725,504725
BANKNIFTYWK20900PE,2020/09/30,14:48,24.25,24.3,21.85,24,48625,514050
BANKNIFTYWK20900PE,2020/09/30,14:49,23.7,24.35,22.6,23.3,25850,514050
BANKNIFTYWK20900PE,2020/09/30,14:50,23.6,27.05,23.55,26.25,24575,514050
BANKNIFTYWK20900PE,2020/09/30,14:51,26.2,27.9,25.25,26.7,64425,523475
BANKNIFTYWK20900PE,2020/09/30,14:52,26.8,29.45,26.45,28.55,42975,523475
BANKNIFTYWK20900PE,2020/09/30,14:53,27.9,30.25,27.4,28.55,51900,523475
BANKNIFTYWK20900PE,2020/09/30,14:54,28.8,30.1,28,28.8,53950,530700
BANKNIFTYWK20900PE,2020/09/30,14:55,28.9,29.35,25.2,27.2,46450,530700
BANKNIFTYWK20900PE,2020/09/30,14:56,27,29,26.95,27.2,28000,530700
BANKNIFTYWK20900PE,2020/09/30,14:57,26.9,28,24.2,27.35,37475,520925
BANKNIFTYWK20900PE,2020/09/30,14:58,27.4,27.8,25.75,27.55,20100,520925
BANKNIFTYWK20900PE,2020/09/30,14:59,27.55,31.3,27.55,28.25,68500,520925
BANKNIFTYWK20900PE,2020/09/30,15:00,28.45,28.65,24.55,28.2,44625,520600
BANKNIFTYWK20900PE,2020/09/30,15:01,28.35,29.85,26.4,27.55,47350,520600
BANKNIFTYWK20900PE,2020/09/30,15:02,27.3,27.85,24.65,25.05,37725,520600
BANKNIFTYWK20900PE,2020/09/30,15:03,25.1,27.45,24.9,25.95,27825,521225
BANKNIFTYWK20900PE,2020/09/30,15:04,25.75,27.1,24.85,25.35,34725,521225
BANKNIFTYWK20900PE,2020/09/30,15:05,25,25.6,23.65,24.65,58125,521225
BANKNIFTYWK20900PE,2020/09/30,15:06,24.7,25.3,24.15,24.9,25050,506750
BANKNIFTYWK20900PE,2020/09/30,15:07,24.8,26,24.45,24.45,36300,506750
BANKNIFTYWK20900PE,2020/09/30,15:08,24.55,24.85,23.1,24.5,45500,506750
BANKNIFTYWK20900PE,2020/09/30,15:09,24.35,24.5,22.5,23.35,26900,503000
BANKNIFTYWK20900PE,2020/09/30,15:10,23.5,23.5,21.3,23.05,70100,503000
BANKNIFTYWK20900PE,2020/09/30,15:11,23.15,24.65,23,24.65,31525,503000
BANKNIFTYWK20900PE,2020/09/30,15:12,24.45,25,23.8,23.95,35100,490125
BANKNIFTYWK20900PE,2020/09/30,15:13,24.05,26.15,23.7,25.4,34850,490125
BANKNIFTYWK20900PE,2020/09/30,15:14,25.3,25.75,25,25.5,55125,490125
BANKNIFTYWK20900PE,2020/09/30,15:15,25.6,25.9,23.3,23.95,38475,477200
BANKNIFTYWK20900PE,2020/09/30,15:16,24.15,24.25,23,24.05,27350,477200
BANKNIFTYWK20900PE,2020/09/30,15:17,24.15,24.7,22.95,23.35,40800,477200
BANKNIFTYWK20900PE,2020/09/30,15:18,23.2,24.15,22.75,23.05,31050,468300
BANKNIFTYWK20900PE,2020/09/30,15:19,22.95,23.3,22.65,22.95,34925,468300
BANKNIFTYWK20900PE,2020/09/30,15:20,22.7,23.35,22.1,22.95,43050,468300
BANKNIFTYWK20900PE,2020/09/30,15:21,23.1,23.1,20.3,21.7,52175,466075
BANKNIFTYWK20900PE,2020/09/30,15:22,21.65,23,21.6,22.8,26175,466075
BANKNIFTYWK20900PE,2020/09/30,15:23,23,24.25,22.5,24.2,33900,466075
BANKNIFTYWK20900PE,2020/09/30,15:24,24,24.55,23.6,24.35,36725,457550
BANKNIFTYWK20900PE,2020/09/30,15:25,24.35,29.1,24.35,28.55,57025,457550
BANKNIFTYWK20900PE,2020/09/30,15:26,28.8,29.25,27.75,27.75,37300,457550
BANKNIFTYWK20900PE,2020/09/30,15:27,27.9,28.1,27.1,27.8,39100,448050
BANKNIFTYWK20900PE,2020/09/30,15:28,27.8,29.2,27.3,29.2,37525,448050
BANKNIFTYWK20900PE,2020/09/30,15:29,29.05,30,27.1,27.15,43575,448050
BANKNIFTYWK20900PE,2020/10/01,09:15,9.05,9.05,2.15,2.35,176425,439500
BANKNIFTYWK20900PE,2020/10/01,09:16,2.3,2.45,2,2.45,121800,439500
BANKNIFTYWK20900PE,2020/10/01,09:17,2.4,2.6,2.25,2.45,86600,448250
BANKNIFTYWK20900PE,2020/10/01,09:18,2.4,2.5,2.3,2.45,56350,448250
BANKNIFTYWK20900PE,2020/10/01,09:19,2.45,2.55,2.35,2.4,60800,448250
BANKNIFTYWK20900PE,2020/10/01,09:20,2.35,2.45,2.3,2.45,48675,450250
BANKNIFTYWK20900PE,2020/10/01,09:21,2.45,2.6,2.35,2.5,57225,450250
BANKNIFTYWK20900PE,2020/10/01,09:22,2.45,2.5,2.3,2.45,76000,450250
BANKNIFTYWK20900PE,2020/10/01,09:23,2.4,2.45,2.1,2.1,48100,430475
BANKNIFTYWK20900PE,2020/10/01,09:24,2.1,2.15,1.9,1.95,46850,430475
BANKNIFTYWK20900PE,2020/10/01,09:25,1.95,2.05,1.8,1.95,73500,430475
BANKNIFTYWK20900PE,2020/10/01,09:26,1.95,2,1.8,1.8,57300,432775
BANKNIFTYWK20900PE,2020/10/01,09:27,1.8,1.95,1.75,1.9,65675,432775
BANKNIFTYWK20900PE,2020/10/01,09:28,1.95,2,1.9,1.9,34275,432775
BANKNIFTYWK20900PE,2020/10/01,09:29,1.9,2,1.9,1.95,26450,427250
BANKNIFTYWK20900PE,2020/10/01,09:30,1.95,2.05,1.95,1.95,33025,427250
BANKNIFTYWK20900PE,2020/10/01,09:31,1.95,2.1,1.9,2.05,39650,427250
BANKNIFTYWK20900PE,2020/10/01,09:32,2.1,2.15,2,2.1,25475,436325
BANKNIFTYWK20900PE,2020/10/01,09:33,2.15,2.15,2.05,2.1,25475,436325
BANKNIFTYWK20900PE,2020/10/01,09:34,2.05,2.1,2,2.1,17725,436325
BANKNIFTYWK20900PE,2020/10/01,09:35,2.05,2.1,2,2,16800,442950
BANKNIFTYWK20900PE,2020/10/01,09:36,2,2.05,1.95,2.05,21625,442950
BANKNIFTYWK20900PE,2020/10/01,09:37,2.05,2.05,1.95,1.95,17025,442950
BANKNIFTYWK20900PE,2020/10/01,09:38,2,2,1.95,2,11175,437375
BANKNIFTYWK20900PE,2020/10/01,09:39,2,2.1,2,2.1,15325,437375
BANKNIFTYWK20900PE,2020/10/01,09:40,2.1,2.15,2.05,2.1,20000,437375
BANKNIFTYWK20900PE,2020/10/01,09:41,2.1,2.15,2,2,14200,434125
BANKNIFTYWK20900PE,2020/10/01,09:42,2,2.15,2,2.05,12575,434125
BANKNIFTYWK20900PE,2020/10/01,09:43,2.05,2.1,2,2.1,12075,434125
BANKNIFTYWK20900PE,2020/10/01,09:44,2.1,2.1,2.05,2.05,4775,439625
BANKNIFTYWK20900PE,2020/10/01,09:45,2.05,2.1,2,2,7525,439625
BANKNIFTYWK20900PE,2020/10/01,09:46,2,2.1,1.95,2.05,22950,439625
BANKNIFTYWK20900PE,2020/10/01,09:47,2.05,2.1,2,2,13600,443600
BANKNIFTYWK20900PE,2020/10/01,09:48,2,2.1,2,2.1,13000,443600
BANKNIFTYWK20900PE,2020/10/01,09:49,2.1,2.1,2,2.05,29650,443600
BANKNIFTYWK20900PE,2020/10/01,09:50,2.1,2.1,1.9,1.95,33950,453075
BANKNIFTYWK20900PE,2020/10/01,09:51,1.95,2,1.9,1.95,29550,453075
BANKNIFTYWK20900PE,2020/10/01,09:52,1.9,1.95,1.9,1.95,9625,453075
BANKNIFTYWK20900PE,2020/10/01,09:53,1.95,1.95,1.9,1.9,9675,455225
BANKNIFTYWK20900PE,2020/10/01,09:54,1.9,1.9,1.85,1.85,8750,455225
BANKNIFTYWK20900PE,2020/10/01,09:55,1.85,1.9,1.8,1.85,17250,455225
BANKNIFTYWK20900PE,2020/10/01,09:56,1.85,1.85,1.8,1.85,22575,455400
BANKNIFTYWK20900PE,2020/10/01,09:57,1.85,1.9,1.85,1.85,7925,455400
BANKNIFTYWK20900PE,2020/10/01,09:58,1.95,1.95,1.8,1.85,16575,455400
BANKNIFTYWK20900PE,2020/10/01,09:59,1.85,1.9,1.8,1.8,16275,463875
BANKNIFTYWK20900PE,2020/10/01,10:00,1.8,1.85,1.55,1.65,27900,463875
BANKNIFTYWK20900PE,2020/10/01,10:01,1.65,1.65,1.4,1.5,55825,463875
BANKNIFTYWK20900PE,2020/10/01,10:02,1.55,1.55,1.45,1.45,11800,452125
BANKNIFTYWK20900PE,2020/10/01,10:03,1.5,1.55,1.45,1.5,22050,452125
BANKNIFTYWK20900PE,2020/10/01,10:04,1.5,1.6,1.45,1.6,19250,452125
BANKNIFTYWK20900PE,2020/10/01,10:05,1.55,1.6,1.5,1.55,6525,429800
BANKNIFTYWK20900PE,2020/10/01,10:06,1.55,1.6,1.55,1.6,4500,429800
BANKNIFTYWK20900PE,2020/10/01,10:07,1.55,1.6,1.55,1.55,4675,429800
BANKNIFTYWK20900PE,2020/10/01,10:08,1.6,1.6,1.55,1.55,5750,433550
BANKNIFTYWK20900PE,2020/10/01,10:09,1.55,1.6,1.55,1.6,4575,433550
BANKNIFTYWK20900PE,2020/10/01,10:10,1.55,1.6,1.45,1.5,10825,433550
BANKNIFTYWK20900PE,2020/10/01,10:11,1.6,1.6,1.5,1.5,5450,417100
BANKNIFTYWK20900PE,2020/10/01,10:12,1.45,1.5,1.45,1.5,6075,417100
BANKNIFTYWK20900PE,2020/10/01,10:13,1.5,1.55,1.45,1.55,6100,417100
BANKNIFTYWK20900PE,2020/10/01,10:14,1.5,1.55,1.45,1.45,9850,414450
BANKNIFTYWK20900PE,2020/10/01,10:15,1.45,1.5,1.45,1.45,11075,414450
BANKNIFTYWK20900PE,2020/10/01,10:16,1.55,1.55,1.5,1.55,25925,414450
BANKNIFTYWK20900PE,2020/10/01,10:17,1.5,1.6,1.5,1.6,10975,421550
BANKNIFTYWK20900PE,2020/10/01,10:18,1.6,1.6,1.5,1.5,4175,421550
BANKNIFTYWK20900PE,2020/10/01,10:19,1.5,1.55,1.5,1.5,8875,421550
BANKNIFTYWK20900PE,2020/10/01,10:20,1.45,1.5,1.4,1.45,5100,422800
BANKNIFTYWK20900PE,2020/10/01,10:21,1.45,1.45,1.4,1.45,1300,422800
BANKNIFTYWK20900PE,2020/10/01,10:22,1.45,1.45,1.4,1.4,5650,422800
BANKNIFTYWK20900PE,2020/10/01,10:23,1.4,1.45,1.35,1.4,5225,425200
BANKNIFTYWK20900PE,2020/10/01,10:24,1.4,1.4,1.35,1.35,7550,425200
BANKNIFTYWK20900PE,2020/10/01,10:25,1.35,1.35,1.3,1.3,7500,425200
BANKNIFTYWK20900PE,2020/10/01,10:26,1.3,1.4,1.2,1.4,25525,425875
BANKNIFTYWK20900PE,2020/10/01,10:27,1.35,1.4,1.3,1.35,25475,425875
BANKNIFTYWK20900PE,2020/10/01,10:28,1.35,1.4,1.35,1.4,4050,425875
BANKNIFTYWK20900PE,2020/10/01,10:29,1.4,1.4,1.35,1.4,4250,435800
BANKNIFTYWK20900PE,2020/10/01,10:30,1.4,1.4,1.3,1.3,2700,435800
BANKNIFTYWK20900PE,2020/10/01,10:31,1.3,1.35,1.3,1.35,4000,435800
BANKNIFTYWK20900PE,2020/10/01,10:32,1.35,1.4,1.35,1.35,1725,438225
BANKNIFTYWK20900PE,2020/10/01,10:33,1.35,1.4,1.35,1.4,2775,438225
BANKNIFTYWK20900PE,2020/10/01,10:34,1.45,1.5,1.45,1.5,4600,438225
BANKNIFTYWK20900PE,2020/10/01,10:35,1.5,1.55,1.45,1.45,9275,443750
BANKNIFTYWK20900PE,2020/10/01,10:36,1.5,1.5,1.45,1.5,1900,443750
BANKNIFTYWK20900PE,2020/10/01,10:37,1.5,1.55,1.45,1.5,12625,443750
BANKNIFTYWK20900PE,2020/10/01,10:38,1.5,1.5,1.45,1.45,11625,451125
BANKNIFTYWK20900PE,2020/10/01,10:39,1.5,1.6,1.45,1.6,15650,451125
BANKNIFTYWK20900PE,2020/10/01,10:40,1.5,1.55,1.5,1.55,5300,451125
BANKNIFTYWK20900PE,2020/10/01,10:41,1.55,1.65,1.5,1.55,14900,453725
BANKNIFTYWK20900PE,2020/10/01,10:42,1.6,1.7,1.55,1.6,10075,453725
BANKNIFTYWK20900PE,2020/10/01,10:43,1.6,1.7,1.6,1.65,7875,453725
BANKNIFTYWK20900PE,2020/10/01,10:44,1.65,1.7,1.6,1.6,3575,447825
BANKNIFTYWK20900PE,2020/10/01,10:45,1.65,1.7,1.6,1.65,3175,447825
BANKNIFTYWK20900PE,2020/10/01,10:46,1.65,1.7,1.65,1.7,3875,447825
BANKNIFTYWK20900PE,2020/10/01,10:47,1.7,1.75,1.65,1.7,5450,447675
BANKNIFTYWK20900PE,2020/10/01,10:48,1.7,1.75,1.65,1.7,10175,447675
BANKNIFTYWK20900PE,2020/10/01,10:49,1.75,1.75,1.65,1.65,8250,447675
BANKNIFTYWK20900PE,2020/10/01,10:50,1.65,1.75,1.65,1.7,7825,443575
BANKNIFTYWK20900PE,2020/10/01,10:51,1.7,1.75,1.65,1.7,17000,443575
BANKNIFTYWK20900PE,2020/10/01,10:52,1.65,1.7,1.65,1.65,3475,443575
BANKNIFTYWK20900PE,2020/10/01,10:53,1.65,1.7,1.55,1.6,13650,432225
BANKNIFTYWK20900PE,2020/10/01,10:54,1.55,1.6,1.55,1.55,3125,432225
BANKNIFTYWK20900PE,2020/10/01,10:55,1.55,1.6,1.5,1.55,5850,432225
BANKNIFTYWK20900PE,2020/10/01,10:56,1.55,1.6,1.55,1.55,5250,436675
BANKNIFTYWK20900PE,2020/10/01,10:57,1.55,1.6,1.55,1.55,6950,436675
BANKNIFTYWK20900PE,2020/10/01,10:58,1.55,1.55,1.5,1.5,6875,436675
BANKNIFTYWK20900PE,2020/10/01,10:59,1.5,1.6,1.5,1.6,6225,434300
BANKNIFTYWK20900PE,2020/10/01,11:00,1.5,1.55,1.45,1.55,10475,434300
BANKNIFTYWK20900PE,2020/10/01,11:01,1.5,1.5,1.45,1.45,5875,434300
BANKNIFTYWK20900PE,2020/10/01,11:02,1.45,1.5,1.45,1.5,7050,435475
BANKNIFTYWK20900PE,2020/10/01,11:03,1.5,1.55,1.45,1.5,3325,435475
BANKNIFTYWK20900PE,2020/10/01,11:04,1.35,1.55,1.35,1.5,7000,435475
BANKNIFTYWK20900PE,2020/10/01,11:05,1.5,1.55,1.45,1.5,5275,439125
BANKNIFTYWK20900PE,2020/10/01,11:06,1.5,1.55,1.45,1.5,8650,439125
BANKNIFTYWK20900PE,2020/10/01,11:07,1.45,1.5,1.4,1.45,1400,439125
BANKNIFTYWK20900PE,2020/10/01,11:08,1.45,1.45,1.4,1.4,3175,433900
BANKNIFTYWK20900PE,2020/10/01,11:09,1.45,1.5,1.4,1.5,8825,433900
BANKNIFTYWK20900PE,2020/10/01,11:10,1.45,1.5,1.35,1.45,8950,433900
BANKNIFTYWK20900PE,2020/10/01,11:11,1.4,1.45,1.4,1.45,150,435300
BANKNIFTYWK20900PE,2020/10/01,11:12,1.45,1.45,1.4,1.4,925,435300
BANKNIFTYWK20900PE,2020/10/01,11:13,1.4,1.4,1.35,1.4,2775,435300
BANKNIFTYWK20900PE,2020/10/01,11:14,1.4,1.5,1.4,1.45,2450,435200
BANKNIFTYWK20900PE,2020/10/01,11:15,1.45,1.45,1.4,1.4,1475,435200
BANKNIFTYWK20900PE,2020/10/01,11:16,1.4,1.45,1.35,1.35,2050,435200
BANKNIFTYWK20900PE,2020/10/01,11:17,1.4,1.4,1.35,1.4,4425,435675
BANKNIFTYWK20900PE,2020/10/01,11:18,1.45,1.45,1.35,1.35,2100,435675
BANKNIFTYWK20900PE,2020/10/01,11:19,1.35,1.4,1.3,1.35,5125,435675
BANKNIFTYWK20900PE,2020/10/01,11:20,1.35,1.4,1.3,1.35,7650,437050
BANKNIFTYWK20900PE,2020/10/01,11:21,1.4,1.45,1.3,1.4,7800,437050
BANKNIFTYWK20900PE,2020/10/01,11:22,1.4,1.4,1.3,1.35,3200,437050
BANKNIFTYWK20900PE,2020/10/01,11:23,1.35,1.35,1.3,1.3,2075,434125
BANKNIFTYWK20900PE,2020/10/01,11:24,1.25,1.3,1.15,1.25,12100,434125
BANKNIFTYWK20900PE,2020/10/01,11:25,1.2,1.25,1.2,1.25,4025,434125
BANKNIFTYWK20900PE,2020/10/01,11:26,1.2,1.25,1.2,1.2,2850,429625
BANKNIFTYWK20900PE,2020/10/01,11:27,1.25,1.25,1.2,1.2,2800,429625
BANKNIFTYWK20900PE,2020/10/01,11:28,1.25,1.25,1.2,1.25,1275,429625
BANKNIFTYWK20900PE,2020/10/01,11:29,1.2,1.25,1.2,1.2,2750,429075
BANKNIFTYWK20900PE,2020/10/01,11:30,1.15,1.2,1.1,1.15,7325,429075
BANKNIFTYWK20900PE,2020/10/01,11:31,1.1,1.15,1.1,1.1,1450,429075
BANKNIFTYWK20900PE,2020/10/01,11:32,1.05,1.15,1.05,1.1,4750,429725
BANKNIFTYWK20900PE,2020/10/01,11:33,1.1,1.15,1.05,1.15,1550,429725
BANKNIFTYWK20900PE,2020/10/01,11:34,1.15,1.15,1.1,1.1,1075,429725
BANKNIFTYWK20900PE,2020/10/01,11:35,1.1,1.15,1.1,1.1,600,427350
BANKNIFTYWK20900PE,2020/10/01,11:36,1.1,1.2,1.1,1.15,8550,427350
BANKNIFTYWK20900PE,2020/10/01,11:37,1.15,1.25,1.15,1.25,34925,427350
BANKNIFTYWK20900PE,2020/10/01,11:38,1.3,1.45,1.25,1.35,14175,431500
BANKNIFTYWK20900PE,2020/10/01,11:39,1.35,1.5,1.35,1.35,9125,431500
BANKNIFTYWK20900PE,2020/10/01,11:40,1.45,1.45,1.4,1.45,1950,431500
BANKNIFTYWK20900PE,2020/10/01,11:41,1.4,1.45,1.4,1.45,3325,431600
BANKNIFTYWK20900PE,2020/10/01,11:42,1.45,1.5,1.35,1.45,1625,431600
BANKNIFTYWK20900PE,2020/10/01,11:43,1.55,1.55,1.45,1.45,4450,431600
BANKNIFTYWK20900PE,2020/10/01,11:44,1.45,1.55,1.45,1.45,6900,434275
BANKNIFTYWK20900PE,2020/10/01,11:45,1.45,1.5,1.4,1.5,3575,434275
BANKNIFTYWK20900PE,2020/10/01,11:46,1.45,1.55,1.4,1.55,400,434275
BANKNIFTYWK20900PE,2020/10/01,11:47,1.5,1.5,1.4,1.45,5025,430300
BANKNIFTYWK20900PE,2020/10/01,11:48,1.45,1.45,1.35,1.45,5850,430300
BANKNIFTYWK20900PE,2020/10/01,11:49,1.5,1.5,1.45,1.45,1800,430300
BANKNIFTYWK20900PE,2020/10/01,11:50,1.5,1.5,1.45,1.5,1225,431900
BANKNIFTYWK20900PE,2020/10/01,11:51,1.5,1.55,1.5,1.5,9375,431900
BANKNIFTYWK20900PE,2020/10/01,11:52,1.5,1.5,1.4,1.45,2825,431900
BANKNIFTYWK20900PE,2020/10/01,11:53,1.5,1.55,1.4,1.45,9100,426200
BANKNIFTYWK20900PE,2020/10/01,11:54,1.45,1.5,1.4,1.4,5450,426200
BANKNIFTYWK20900PE,2020/10/01,11:55,1.4,1.45,1.4,1.4,400,426200
BANKNIFTYWK20900PE,2020/10/01,11:56,1.4,1.45,1.4,1.4,7600,424275
BANKNIFTYWK20900PE,2020/10/01,11:57,1.4,1.4,1.35,1.4,2000,424275
BANKNIFTYWK20900PE,2020/10/01,11:58,1.35,1.4,1.35,1.35,4125,424275
BANKNIFTYWK20900PE,2020/10/01,11:59,1.35,1.35,1.3,1.35,4100,422225
BANKNIFTYWK20900PE,2020/10/01,12:00,1.3,1.35,1.3,1.35,2825,422225
BANKNIFTYWK20900PE,2020/10/01,12:01,1.3,1.35,1.3,1.3,875,422225
BANKNIFTYWK20900PE,2020/10/01,12:02,1.3,1.3,1.25,1.3,6975,423550
BANKNIFTYWK20900PE,2020/10/01,12:03,1.3,1.3,1.25,1.25,16925,423550
BANKNIFTYWK20900PE,2020/10/01,12:04,1.25,1.3,1.25,1.25,550,423550
BANKNIFTYWK20900PE,2020/10/01,12:05,1.25,1.25,1.2,1.25,300,421375
BANKNIFTYWK20900PE,2020/10/01,12:06,1.25,1.25,1.2,1.2,4275,421375
BANKNIFTYWK20900PE,2020/10/01,12:07,1.2,1.25,1.2,1.2,675,421375
BANKNIFTYWK20900PE,2020/10/01,12:08,1.25,1.25,1.2,1.2,1025,421375
BANKNIFTYWK20900PE,2020/10/01,12:09,1.15,1.25,1.15,1.25,225,419475
BANKNIFTYWK20900PE,2020/10/01,12:10,1.25,1.25,1.2,1.2,5350,419475
BANKNIFTYWK20900PE,2020/10/01,12:11,1.2,1.2,1.15,1.15,1350,419475
BANKNIFTYWK20900PE,2020/10/01,12:12,1.15,1.2,1.15,1.15,2850,420375
BANKNIFTYWK20900PE,2020/10/01,12:13,1.15,1.3,1.15,1.2,5450,420375
BANKNIFTYWK20900PE,2020/10/01,12:14,1.2,1.2,1.15,1.15,1800,420375
BANKNIFTYWK20900PE,2020/10/01,12:15,1.2,1.25,1.2,1.2,4550,417700
BANKNIFTYWK20900PE,2020/10/01,12:16,1.2,1.3,1.2,1.3,2250,417700
BANKNIFTYWK20900PE,2020/10/01,12:17,1.25,1.25,1.25,1.25,10700,420900
BANKNIFTYWK20900PE,2020/10/01,12:18,1.25,1.25,1.15,1.2,5900,420900
BANKNIFTYWK20900PE,2020/10/01,12:19,1.2,1.2,1.15,1.2,4000,420900
BANKNIFTYWK20900PE,2020/10/01,12:20,1.2,1.25,1.15,1.2,6550,420900
BANKNIFTYWK20900PE,2020/10/01,12:21,1.2,1.2,1.15,1.2,2675,430325
BANKNIFTYWK20900PE,2020/10/01,12:22,1.15,1.2,1.15,1.15,1175,430325
BANKNIFTYWK20900PE,2020/10/01,12:23,1.15,1.2,1.15,1.15,1750,429275
BANKNIFTYWK20900PE,2020/10/01,12:24,1.15,1.15,1.1,1.15,6975,429275
BANKNIFTYWK20900PE,2020/10/01,12:25,1.15,1.2,1.1,1.1,3800,429275
BANKNIFTYWK20900PE,2020/10/01,12:26,1.1,1.15,1.1,1.15,3650,429275
BANKNIFTYWK20900PE,2020/10/01,12:27,1.1,1.1,1.1,1.1,350,427525
BANKNIFTYWK20900PE,2020/10/01,12:28,1.1,1.15,1.1,1.1,2975,427525
BANKNIFTYWK20900PE,2020/10/01,12:29,1.1,1.15,1.1,1.1,4250,427525
BANKNIFTYWK20900PE,2020/10/01,12:30,1.1,1.15,1.1,1.15,3200,426275
BANKNIFTYWK20900PE,2020/10/01,12:31,1.1,1.1,1,1.1,7650,426275
BANKNIFTYWK20900PE,2020/10/01,12:32,1.1,1.1,1.05,1.05,3100,426275
BANKNIFTYWK20900PE,2020/10/01,12:33,1,1.05,1,1.05,1500,423875
BANKNIFTYWK20900PE,2020/10/01,12:34,1.05,1.05,0.9,1.05,18050,423875
BANKNIFTYWK20900PE,2020/10/01,12:35,1.05,1.05,0.95,0.95,6025,423875
BANKNIFTYWK20900PE,2020/10/01,12:36,0.95,0.95,0.95,0.95,9125,419325
BANKNIFTYWK20900PE,2020/10/01,12:37,0.9,0.95,0.9,0.95,975,419325
BANKNIFTYWK20900PE,2020/10/01,12:38,0.95,0.95,0.9,0.9,4050,419325
BANKNIFTYWK20900PE,2020/10/01,12:39,0.9,1.05,0.9,0.95,7925,417600
BANKNIFTYWK20900PE,2020/10/01,12:40,0.95,1,0.9,0.9,5275,417600
BANKNIFTYWK20900PE,2020/10/01,12:41,0.9,0.95,0.9,0.9,3225,412075
BANKNIFTYWK20900PE,2020/10/01,12:42,0.9,0.95,0.9,0.9,5700,412075
BANKNIFTYWK20900PE,2020/10/01,12:43,0.85,0.9,0.85,0.9,7025,412075
BANKNIFTYWK20900PE,2020/10/01,12:44,0.85,0.9,0.85,0.85,2700,408075
BANKNIFTYWK20900PE,2020/10/01,12:45,0.85,0.9,0.85,0.85,1500,408075
BANKNIFTYWK20900PE,2020/10/01,12:46,0.85,0.9,0.8,0.8,3525,408075
BANKNIFTYWK20900PE,2020/10/01,12:47,0.85,0.85,0.8,0.8,13025,408075
BANKNIFTYWK20900PE,2020/10/01,12:48,0.85,0.85,0.8,0.8,6400,407250
BANKNIFTYWK20900PE,2020/10/01,12:49,0.8,0.8,0.75,0.75,5475,407250
BANKNIFTYWK20900PE,2020/10/01,12:50,0.75,0.75,0.65,0.7,3425,407250
BANKNIFTYWK20900PE,2020/10/01,12:51,0.65,0.7,0.6,0.6,4125,407825
BANKNIFTYWK20900PE,2020/10/01,12:52,0.6,0.7,0.55,0.55,7950,407825
BANKNIFTYWK20900PE,2020/10/01,12:53,0.6,0.6,0.55,0.6,3175,407825
BANKNIFTYWK20900PE,2020/10/01,12:54,0.55,0.6,0.55,0.6,5925,406800
