BANKNIFTYWK20300PE,2020/09/30,13:42,7.35,7.5,6.95,6.95,1900,202525
BANKNIFTYWK20300PE,2020/09/30,13:43,7.15,7.5,7.15,7.3,6150,202525
BANKNIFTYWK20300PE,2020/09/30,13:44,7.25,7.55,7.05,7.15,3100,202525
BANKNIFTYWK20300PE,2020/09/30,13:45,7.2,7.35,7,7.25,7425,207700
BANKNIFTYWK20300PE,2020/09/30,13:46,7.25,7.4,7.2,7.3,750,207700
BANKNIFTYWK20300PE,2020/09/30,13:47,7.35,7.5,7.25,7.3,975,207700
BANKNIFTYWK20300PE,2020/09/30,13:48,7.3,7.3,6.6,6.75,4500,209475
BANKNIFTYWK20300PE,2020/09/30,13:49,6.7,7.15,6.4,7,7350,209475
BANKNIFTYWK20300PE,2020/09/30,13:50,7,7.1,6.6,6.9,2275,209475
BANKNIFTYWK20300PE,2020/09/30,13:51,6.9,6.95,6.45,6.6,1700,214350
BANKNIFTYWK20300PE,2020/09/30,13:52,6.6,6.85,6.25,6.65,10425,214350
BANKNIFTYWK20300PE,2020/09/30,13:53,6.75,7,6.5,6.85,22425,214350
BANKNIFTYWK20300PE,2020/09/30,13:54,7,7,6.6,6.85,5800,208700
BANKNIFTYWK20300PE,2020/09/30,13:55,6.75,7.05,6.45,7.05,6650,208700
BANKNIFTYWK20300PE,2020/09/30,13:56,6.95,7.2,6.9,7.1,2975,208700
BANKNIFTYWK20300PE,2020/09/30,13:57,7.1,7.1,6.8,6.85,3575,208425
BANKNIFTYWK20300PE,2020/09/30,13:58,6.85,7.35,6.85,7.15,4875,208425
BANKNIFTYWK20300PE,2020/09/30,13:59,7.15,7.25,7,7.05,1650,208425
BANKNIFTYWK20300PE,2020/09/30,14:00,7,7.05,6.6,6.95,3050,208075
BANKNIFTYWK20300PE,2020/09/30,14:01,6.9,7.4,6.9,6.95,5900,208075
BANKNIFTYWK20300PE,2020/09/30,14:02,6.95,7.15,6.7,6.75,3225,208075
BANKNIFTYWK20300PE,2020/09/30,14:03,6.8,6.85,6.4,6.65,3150,202400
BANKNIFTYWK20300PE,2020/09/30,14:04,6.6,6.6,6.3,6.4,1100,202400
BANKNIFTYWK20300PE,2020/09/30,14:05,6.5,6.5,6.3,6.45,5400,202400
BANKNIFTYWK20300PE,2020/09/30,14:06,6.5,6.6,6.45,6.5,3475,200025
BANKNIFTYWK20300PE,2020/09/30,14:07,6.5,6.65,6.35,6.45,2200,200025
BANKNIFTYWK20300PE,2020/09/30,14:08,6.35,6.4,6.1,6.3,6825,200025
BANKNIFTYWK20300PE,2020/09/30,14:09,6.3,6.4,5.75,6.3,11475,197425
BANKNIFTYWK20300PE,2020/09/30,14:10,6.3,6.35,5.95,6.05,8800,197425
BANKNIFTYWK20300PE,2020/09/30,14:11,6.05,6.25,6.05,6.25,8450,197425
BANKNIFTYWK20300PE,2020/09/30,14:12,6.15,6.4,6.15,6.3,3350,192325
BANKNIFTYWK20300PE,2020/09/30,14:13,6.25,6.3,5.85,6.15,13025,192325
BANKNIFTYWK20300PE,2020/09/30,14:14,6.1,6.15,5.7,6,9425,192325
BANKNIFTYWK20300PE,2020/09/30,14:15,6.1,7.05,5.95,7.05,15375,191125
BANKNIFTYWK20300PE,2020/09/30,14:16,7,7.3,6.75,6.85,8100,191125
BANKNIFTYWK20300PE,2020/09/30,14:17,6.8,6.85,6.55,6.75,4275,191125
BANKNIFTYWK20300PE,2020/09/30,14:18,6.8,6.8,6.5,6.65,5750,192800
BANKNIFTYWK20300PE,2020/09/30,14:19,6.65,6.8,6.55,6.55,3575,192800
BANKNIFTYWK20300PE,2020/09/30,14:20,6.65,6.95,6.5,6.5,7825,192800
BANKNIFTYWK20300PE,2020/09/30,14:21,6.55,6.65,6.35,6.65,6825,191125
BANKNIFTYWK20300PE,2020/09/30,14:22,6.65,6.85,6.55,6.85,4650,191125
BANKNIFTYWK20300PE,2020/09/30,14:23,6.85,7,6.6,6.75,6650,191125
BANKNIFTYWK20300PE,2020/09/30,14:24,6.65,7.25,6.65,7.1,6700,192150
BANKNIFTYWK20300PE,2020/09/30,14:25,7.15,7.2,6.75,6.85,2525,192150
BANKNIFTYWK20300PE,2020/09/30,14:26,6.85,7.15,6.5,6.95,12775,192150
BANKNIFTYWK20300PE,2020/09/30,14:27,6.9,7.1,6.7,6.75,3700,186925
BANKNIFTYWK20300PE,2020/09/30,14:28,6.85,6.9,6.55,6.65,3325,186925
BANKNIFTYWK20300PE,2020/09/30,14:29,6.7,6.85,6.3,6.45,4200,186925
BANKNIFTYWK20300PE,2020/09/30,14:30,6.5,6.75,6.2,6.45,6800,190225
BANKNIFTYWK20300PE,2020/09/30,14:31,6.3,6.5,6.15,6.3,2675,190225
BANKNIFTYWK20300PE,2020/09/30,14:32,6.3,6.3,5.7,5.95,8700,190225
BANKNIFTYWK20300PE,2020/09/30,14:33,5.95,6.1,5.8,5.8,5875,188800
BANKNIFTYWK20300PE,2020/09/30,14:34,5.8,6.15,5.6,6.05,4875,188800
BANKNIFTYWK20300PE,2020/09/30,14:35,6,6.7,6,6.6,7550,188800
BANKNIFTYWK20300PE,2020/09/30,14:36,6.6,6.8,6.5,6.5,5050,189175
BANKNIFTYWK20300PE,2020/09/30,14:37,6.5,6.75,6.3,6.75,7150,189175
BANKNIFTYWK20300PE,2020/09/30,14:38,6.75,6.9,6.5,6.65,4750,189175
BANKNIFTYWK20300PE,2020/09/30,14:39,6.65,7,6.55,6.65,6975,189800
BANKNIFTYWK20300PE,2020/09/30,14:40,6.65,6.95,6.25,6.5,4425,189800
BANKNIFTYWK20300PE,2020/09/30,14:41,6.35,7.3,6.35,7.15,8050,189800
BANKNIFTYWK20300PE,2020/09/30,14:42,7.35,7.95,7.1,7.25,8000,190750
BANKNIFTYWK20300PE,2020/09/30,14:43,7.3,7.4,6.55,6.55,8200,190750
BANKNIFTYWK20300PE,2020/09/30,14:44,6.55,7.05,6.5,6.55,2475,190750
BANKNIFTYWK20300PE,2020/09/30,14:45,6.6,7.05,6.4,6.5,2450,189650
BANKNIFTYWK20300PE,2020/09/30,14:46,6.5,6.5,6.1,6.35,4275,189650
BANKNIFTYWK20300PE,2020/09/30,14:47,6.4,6.9,6.15,6.15,3150,189650
BANKNIFTYWK20300PE,2020/09/30,14:48,6.15,6.35,5.9,6.25,9325,192125
BANKNIFTYWK20300PE,2020/09/30,14:49,6.35,6.35,5.95,6.1,1850,192125
BANKNIFTYWK20300PE,2020/09/30,14:50,6.15,6.7,6.15,6.55,4325,192125
BANKNIFTYWK20300PE,2020/09/30,14:51,6.6,6.75,6.2,6.55,5875,192675
BANKNIFTYWK20300PE,2020/09/30,14:52,6.6,6.95,6.5,6.8,9625,192675
BANKNIFTYWK20300PE,2020/09/30,14:53,6.7,6.85,6.6,6.85,8775,192675
BANKNIFTYWK20300PE,2020/09/30,14:54,6.85,7.1,6.7,6.9,6450,186475
BANKNIFTYWK20300PE,2020/09/30,14:55,6.85,6.85,6.4,6.8,5800,186475
BANKNIFTYWK20300PE,2020/09/30,14:56,6.9,7.15,6.55,6.55,4050,186475
BANKNIFTYWK20300PE,2020/09/30,14:57,6.5,6.7,6.1,6.65,2675,187425
BANKNIFTYWK20300PE,2020/09/30,14:58,6.65,6.8,6.4,6.75,4725,187425
BANKNIFTYWK20300PE,2020/09/30,14:59,6.75,7.2,6.65,6.7,19475,187425
BANKNIFTYWK20300PE,2020/09/30,15:00,6.7,6.9,6.15,6.9,7500,179775
BANKNIFTYWK20300PE,2020/09/30,15:01,6.8,7.2,6.7,6.8,5250,179775
BANKNIFTYWK20300PE,2020/09/30,15:02,6.8,6.85,6.4,6.4,4575,179775
BANKNIFTYWK20300PE,2020/09/30,15:03,6.55,6.9,6.5,6.6,4600,179975
BANKNIFTYWK20300PE,2020/09/30,15:04,6.6,6.85,6.3,6.5,9650,179975
BANKNIFTYWK20300PE,2020/09/30,15:05,6.4,6.5,6.15,6.4,5175,179975
BANKNIFTYWK20300PE,2020/09/30,15:06,6.3,6.4,6.25,6.3,4225,173625
BANKNIFTYWK20300PE,2020/09/30,15:07,6.4,6.55,6.2,6.2,4050,173625
BANKNIFTYWK20300PE,2020/09/30,15:08,6.25,6.5,6.05,6.4,3400,173625
BANKNIFTYWK20300PE,2020/09/30,15:09,6.4,6.4,6.1,6.2,5275,173975
BANKNIFTYWK20300PE,2020/09/30,15:10,6.2,6.25,5.85,6.05,10650,173975
BANKNIFTYWK20300PE,2020/09/30,15:11,5.95,6.35,5.95,6.35,13575,173975
BANKNIFTYWK20300PE,2020/09/30,15:12,6.35,6.65,6.25,6.65,5025,170550
BANKNIFTYWK20300PE,2020/09/30,15:13,6.65,7.1,6.6,7.1,9600,170550
BANKNIFTYWK20300PE,2020/09/30,15:14,7.1,7.3,7.05,7.1,8950,170550
BANKNIFTYWK20300PE,2020/09/30,15:15,7.2,7.25,6.5,6.6,14825,168225
BANKNIFTYWK20300PE,2020/09/30,15:16,6.6,6.65,6.4,6.45,4250,168225
BANKNIFTYWK20300PE,2020/09/30,15:17,6.55,6.55,6.25,6.25,8825,168225
BANKNIFTYWK20300PE,2020/09/30,15:18,6.25,6.3,5.95,5.95,12375,165800
BANKNIFTYWK20300PE,2020/09/30,15:19,6,6,5.85,5.9,8975,165800
BANKNIFTYWK20300PE,2020/09/30,15:20,5.85,5.95,5.75,5.85,11500,165800
BANKNIFTYWK20300PE,2020/09/30,15:21,5.9,5.9,5.4,5.55,7725,166275
BANKNIFTYWK20300PE,2020/09/30,15:22,5.55,5.8,5.5,5.8,4725,166275
BANKNIFTYWK20300PE,2020/09/30,15:23,5.8,5.9,5.75,5.85,2625,166275
BANKNIFTYWK20300PE,2020/09/30,15:24,5.75,5.9,5.75,5.85,10025,171000
BANKNIFTYWK20300PE,2020/09/30,15:25,5.9,6.45,5.8,6.2,16300,171000
BANKNIFTYWK20300PE,2020/09/30,15:26,6.1,6.7,6.1,6.45,13300,171000
BANKNIFTYWK20300PE,2020/09/30,15:27,6.45,6.6,6.35,6.5,5550,170425
BANKNIFTYWK20300PE,2020/09/30,15:28,6.6,7,6.3,6.8,14000,170425
BANKNIFTYWK20300PE,2020/09/30,15:29,6.9,7.1,6.55,6.65,10875,170425
BANKNIFTYWK20300PE,2020/10/01,09:15,2,2,0.55,0.6,28325,171125
BANKNIFTYWK20300PE,2020/10/01,09:16,0.75,1.1,0.75,1,22675,171125
BANKNIFTYWK20300PE,2020/10/01,09:17,1.05,1.2,0.95,0.95,20300,166375
BANKNIFTYWK20300PE,2020/10/01,09:18,0.9,1.05,0.85,0.95,11050,166375
BANKNIFTYWK20300PE,2020/10/01,09:19,1,1,0.7,0.7,16275,166375
BANKNIFTYWK20300PE,2020/10/01,09:20,0.7,0.75,0.65,0.7,9750,166850
BANKNIFTYWK20300PE,2020/10/01,09:21,0.65,0.7,0.6,0.6,16900,166850
BANKNIFTYWK20300PE,2020/10/01,09:22,0.65,0.65,0.55,0.6,6000,166850
BANKNIFTYWK20300PE,2020/10/01,09:23,0.6,0.65,0.6,0.6,6525,165675
BANKNIFTYWK20300PE,2020/10/01,09:24,0.65,0.7,0.6,0.65,3225,165675
BANKNIFTYWK20300PE,2020/10/01,09:25,0.65,0.7,0.6,0.65,7775,165675
BANKNIFTYWK20300PE,2020/10/01,09:26,0.65,0.7,0.65,0.65,800,162950
BANKNIFTYWK20300PE,2020/10/01,09:27,0.65,0.75,0.6,0.7,2250,162950
BANKNIFTYWK20300PE,2020/10/01,09:28,0.6,0.75,0.6,0.7,5275,162950
BANKNIFTYWK20300PE,2020/10/01,09:29,0.7,0.7,0.65,0.65,2500,155800
BANKNIFTYWK20300PE,2020/10/01,09:30,0.7,0.7,0.6,0.65,1925,155800
BANKNIFTYWK20300PE,2020/10/01,09:31,0.6,0.65,0.6,0.65,825,155800
BANKNIFTYWK20300PE,2020/10/01,09:32,0.6,0.75,0.6,0.7,7600,154750
BANKNIFTYWK20300PE,2020/10/01,09:33,0.7,0.7,0.6,0.65,2350,154750
BANKNIFTYWK20300PE,2020/10/01,09:34,0.65,0.75,0.65,0.65,4475,154750
BANKNIFTYWK20300PE,2020/10/01,09:35,0.7,0.75,0.7,0.7,2500,154750
BANKNIFTYWK20300PE,2020/10/01,09:36,0.75,0.75,0.7,0.75,900,154750
BANKNIFTYWK20300PE,2020/10/01,09:37,0.75,0.75,0.7,0.7,1600,154750
BANKNIFTYWK20300PE,2020/10/01,09:38,0.7,0.7,0.65,0.7,950,148675
BANKNIFTYWK20300PE,2020/10/01,09:39,0.7,0.75,0.7,0.7,1850,148675
BANKNIFTYWK20300PE,2020/10/01,09:40,0.7,0.75,0.7,0.7,1525,148675
BANKNIFTYWK20300PE,2020/10/01,09:41,0.7,0.7,0.7,0.7,250,148225
BANKNIFTYWK20300PE,2020/10/01,09:42,0.75,0.8,0.7,0.75,4275,148225
BANKNIFTYWK20300PE,2020/10/01,09:43,0.75,0.75,0.75,0.75,450,148225
BANKNIFTYWK20300PE,2020/10/01,09:44,0.75,0.8,0.75,0.75,625,150550
BANKNIFTYWK20300PE,2020/10/01,09:45,0.75,0.85,0.75,0.8,3325,150550
BANKNIFTYWK20300PE,2020/10/01,09:46,0.8,0.8,0.75,0.8,2025,150550
BANKNIFTYWK20300PE,2020/10/01,09:47,0.75,0.75,0.7,0.75,2500,151100
BANKNIFTYWK20300PE,2020/10/01,09:48,0.7,0.75,0.7,0.7,2875,151100
BANKNIFTYWK20300PE,2020/10/01,09:49,0.7,0.75,0.65,0.65,3200,151100
BANKNIFTYWK20300PE,2020/10/01,09:50,0.65,0.7,0.65,0.7,3850,154075
BANKNIFTYWK20300PE,2020/10/01,09:51,0.65,0.65,0.65,0.65,3550,154075
BANKNIFTYWK20300PE,2020/10/01,09:52,0.65,0.7,0.65,0.7,400,154075
BANKNIFTYWK20300PE,2020/10/01,09:53,0.7,0.7,0.65,0.65,150,152600
BANKNIFTYWK20300PE,2020/10/01,09:54,0.65,0.7,0.65,0.7,450,152600
BANKNIFTYWK20300PE,2020/10/01,09:55,0.65,0.75,0.65,0.75,3100,152600
BANKNIFTYWK20300PE,2020/10/01,09:56,0.75,0.9,0.7,0.8,1625,150300
BANKNIFTYWK20300PE,2020/10/01,09:57,0.8,0.85,0.75,0.85,3225,150300
BANKNIFTYWK20300PE,2020/10/01,09:58,0.85,0.9,0.85,0.85,2150,150300
BANKNIFTYWK20300PE,2020/10/01,09:59,0.9,0.95,0.85,0.95,4500,149425
BANKNIFTYWK20300PE,2020/10/01,10:00,0.85,0.9,0.85,0.9,325,149425
BANKNIFTYWK20300PE,2020/10/01,10:01,0.9,0.9,0.85,0.9,2550,149425
BANKNIFTYWK20300PE,2020/10/01,10:02,0.9,0.95,0.9,0.9,625,149475
BANKNIFTYWK20300PE,2020/10/01,10:03,0.9,1,0.9,0.95,14100,149475
BANKNIFTYWK20300PE,2020/10/01,10:04,0.95,0.95,0.85,0.95,4125,149475
BANKNIFTYWK20300PE,2020/10/01,10:05,0.9,0.9,0.9,0.9,750,149625
BANKNIFTYWK20300PE,2020/10/01,10:06,0.9,0.95,0.9,0.95,625,149625
BANKNIFTYWK20300PE,2020/10/01,10:07,0.9,0.95,0.9,0.9,1275,149625
BANKNIFTYWK20300PE,2020/10/01,10:08,0.85,0.9,0.85,0.9,1600,150500
BANKNIFTYWK20300PE,2020/10/01,10:09,0.9,0.9,0.9,0.9,375,150500
BANKNIFTYWK20300PE,2020/10/01,10:10,0.9,0.9,0.85,0.9,1000,150500
BANKNIFTYWK20300PE,2020/10/01,10:11,0.95,0.95,0.95,0.95,375,149850
BANKNIFTYWK20300PE,2020/10/01,10:12,0.95,0.95,0.9,0.9,650,149850
BANKNIFTYWK20300PE,2020/10/01,10:13,0.95,0.95,0.95,0.95,200,149850
BANKNIFTYWK20300PE,2020/10/01,10:14,0.9,0.9,0.9,0.9,125,150400
BANKNIFTYWK20300PE,2020/10/01,10:15,0.9,0.9,0.85,0.9,3425,150400
BANKNIFTYWK20300PE,2020/10/01,10:16,0.85,0.85,0.85,0.85,150,150400
BANKNIFTYWK20300PE,2020/10/01,10:17,0.85,0.9,0.85,0.9,300,152975
BANKNIFTYWK20300PE,2020/10/01,10:18,0.85,0.9,0.85,0.85,1075,152975
BANKNIFTYWK20300PE,2020/10/01,10:19,0.85,0.85,0.85,0.85,475,152975
BANKNIFTYWK20300PE,2020/10/01,10:20,0.8,0.8,0.7,0.75,3350,152975
BANKNIFTYWK20300PE,2020/10/01,10:21,0.75,0.8,0.75,0.8,1000,152800
BANKNIFTYWK20300PE,2020/10/01,10:22,0.75,0.75,0.7,0.7,750,152800
BANKNIFTYWK20300PE,2020/10/01,10:23,0.7,0.8,0.7,0.7,1925,152650
BANKNIFTYWK20300PE,2020/10/01,10:25,0.7,0.7,0.7,0.7,1000,152650
BANKNIFTYWK20300PE,2020/10/01,10:26,0.7,1.05,0.7,1,24250,154750
BANKNIFTYWK20300PE,2020/10/01,10:27,1,1,0.85,0.95,3125,154750
BANKNIFTYWK20300PE,2020/10/01,10:28,0.9,0.9,0.9,0.9,275,154750
BANKNIFTYWK20300PE,2020/10/01,10:29,0.95,0.95,0.9,0.9,475,162350
BANKNIFTYWK20300PE,2020/10/01,10:30,0.9,1,0.9,1,1475,162350
BANKNIFTYWK20300PE,2020/10/01,10:31,0.95,1,0.9,1,3150,162350
BANKNIFTYWK20300PE,2020/10/01,10:33,0.95,0.95,0.9,0.9,950,160900
BANKNIFTYWK20300PE,2020/10/01,10:34,1,1,0.95,0.95,1025,160900
BANKNIFTYWK20300PE,2020/10/01,10:35,0.95,0.95,0.95,0.95,1400,161275
BANKNIFTYWK20300PE,2020/10/01,10:37,1,1,0.95,1,650,161275
BANKNIFTYWK20300PE,2020/10/01,10:39,0.95,1.05,0.95,1.05,2425,156200
BANKNIFTYWK20300PE,2020/10/01,10:40,1.05,1.1,1,1.1,1425,156200
BANKNIFTYWK20300PE,2020/10/01,10:41,1,1.1,1,1,525,156900
BANKNIFTYWK20300PE,2020/10/01,10:42,1.25,1.25,1.05,1.1,4425,156900
BANKNIFTYWK20300PE,2020/10/01,10:43,1.15,1.15,1,1.1,8700,156900
BANKNIFTYWK20300PE,2020/10/01,10:44,1.1,1.15,1.05,1.05,1400,161825
BANKNIFTYWK20300PE,2020/10/01,10:45,1.05,1.1,1.05,1.05,4150,161825
BANKNIFTYWK20300PE,2020/10/01,10:46,1.1,1.1,1.1,1.1,2125,161825
BANKNIFTYWK20300PE,2020/10/01,10:47,1.1,1.1,1.05,1.05,125,164350
BANKNIFTYWK20300PE,2020/10/01,10:48,1.1,1.1,1.1,1.1,975,164350
BANKNIFTYWK20300PE,2020/10/01,10:49,1.05,1.05,1.05,1.05,25,164350
BANKNIFTYWK20300PE,2020/10/01,10:50,1.1,1.1,1.1,1.1,1000,164350
BANKNIFTYWK20300PE,2020/10/01,10:51,1.15,1.15,1.15,1.15,50,166175
BANKNIFTYWK20300PE,2020/10/01,10:52,1.1,1.1,1.05,1.05,1100,166175
BANKNIFTYWK20300PE,2020/10/01,10:53,1.05,1.05,1,1.05,1375,165000
BANKNIFTYWK20300PE,2020/10/01,10:54,1.05,1.05,1.05,1.05,125,165000
BANKNIFTYWK20300PE,2020/10/01,10:55,1,1.1,1,1.1,2425,165000
BANKNIFTYWK20300PE,2020/10/01,10:56,1,1.05,1,1,1050,165675
BANKNIFTYWK20300PE,2020/10/01,10:57,1,1,1,1,325,165675
BANKNIFTYWK20300PE,2020/10/01,10:58,1,1.05,0.95,0.95,475,165675
BANKNIFTYWK20300PE,2020/10/01,10:59,0.95,0.95,0.95,0.95,1200,165875
BANKNIFTYWK20300PE,2020/10/01,11:00,0.95,1,0.95,1,1075,165875
BANKNIFTYWK20300PE,2020/10/01,11:01,0.95,0.95,0.95,0.95,2675,165875
BANKNIFTYWK20300PE,2020/10/01,11:02,0.95,0.95,0.95,0.95,300,165875
BANKNIFTYWK20300PE,2020/10/01,11:03,0.95,1,0.95,1,200,165750
BANKNIFTYWK20300PE,2020/10/01,11:04,0.95,1,0.95,0.95,2475,165750
BANKNIFTYWK20300PE,2020/10/01,11:05,0.9,0.9,0.9,0.9,175,165750
BANKNIFTYWK20300PE,2020/10/01,11:06,0.9,0.95,0.9,0.95,925,166325
BANKNIFTYWK20300PE,2020/10/01,11:07,0.9,0.95,0.9,0.95,1725,166325
BANKNIFTYWK20300PE,2020/10/01,11:08,0.95,0.95,0.9,0.9,175,164175
BANKNIFTYWK20300PE,2020/10/01,11:09,0.9,0.9,0.9,0.9,100,164175
BANKNIFTYWK20300PE,2020/10/01,11:10,0.95,0.95,0.95,0.95,225,164175
BANKNIFTYWK20300PE,2020/10/01,11:12,0.9,0.9,0.9,0.9,1475,163950
BANKNIFTYWK20300PE,2020/10/01,11:13,0.95,0.95,0.9,0.9,1075,163950
BANKNIFTYWK20300PE,2020/10/01,11:14,0.9,0.9,0.85,0.85,1125,164200
BANKNIFTYWK20300PE,2020/10/01,11:15,0.85,0.85,0.85,0.85,100,164200
BANKNIFTYWK20300PE,2020/10/01,11:16,0.85,0.85,0.85,0.85,175,164200
BANKNIFTYWK20300PE,2020/10/01,11:17,0.85,0.9,0.85,0.9,325,164200
BANKNIFTYWK20300PE,2020/10/01,11:18,0.85,0.85,0.85,0.85,525,164450
BANKNIFTYWK20300PE,2020/10/01,11:19,0.85,0.85,0.8,0.8,600,164450
BANKNIFTYWK20300PE,2020/10/01,11:20,0.85,0.85,0.85,0.85,950,163150
BANKNIFTYWK20300PE,2020/10/01,11:21,0.85,0.85,0.85,0.85,1300,163150
BANKNIFTYWK20300PE,2020/10/01,11:22,0.85,0.85,0.85,0.85,325,163150
BANKNIFTYWK20300PE,2020/10/01,11:23,0.85,0.85,0.8,0.8,675,162900
BANKNIFTYWK20300PE,2020/10/01,11:24,0.8,0.8,0.8,0.8,1150,162900
BANKNIFTYWK20300PE,2020/10/01,11:26,0.8,0.85,0.8,0.85,225,162750
BANKNIFTYWK20300PE,2020/10/01,11:28,0.75,0.75,0.75,0.75,50,162750
BANKNIFTYWK20300PE,2020/10/01,11:29,0.75,0.75,0.75,0.75,100,162750
BANKNIFTYWK20300PE,2020/10/01,11:30,0.7,0.7,0.7,0.7,100,162550
BANKNIFTYWK20300PE,2020/10/01,11:31,0.7,0.75,0.65,0.65,4250,162550
BANKNIFTYWK20300PE,2020/10/01,11:32,0.7,0.7,0.7,0.7,25,162550
BANKNIFTYWK20300PE,2020/10/01,11:33,0.7,0.75,0.7,0.75,1975,164875
BANKNIFTYWK20300PE,2020/10/01,11:35,0.65,0.7,0.6,0.7,3850,163475
BANKNIFTYWK20300PE,2020/10/01,11:36,0.75,0.75,0.75,0.75,150,163475
BANKNIFTYWK20300PE,2020/10/01,11:37,0.7,0.75,0.7,0.75,2750,163475
BANKNIFTYWK20300PE,2020/10/01,11:38,0.7,0.85,0.7,0.85,1850,163475
BANKNIFTYWK20300PE,2020/10/01,11:39,0.8,0.85,0.8,0.85,1375,162175
BANKNIFTYWK20300PE,2020/10/01,11:40,0.85,0.85,0.8,0.85,800,162175
BANKNIFTYWK20300PE,2020/10/01,11:41,0.8,0.8,0.8,0.8,1950,162175
BANKNIFTYWK20300PE,2020/10/01,11:42,0.8,0.8,0.8,0.8,650,159650
BANKNIFTYWK20300PE,2020/10/01,11:43,0.8,0.8,0.8,0.8,2850,159650
BANKNIFTYWK20300PE,2020/10/01,11:44,0.8,0.95,0.8,0.95,9525,154000
BANKNIFTYWK20300PE,2020/10/01,11:45,0.85,0.95,0.85,0.85,1150,154000
BANKNIFTYWK20300PE,2020/10/01,11:46,0.95,0.95,0.85,0.95,1275,154000
BANKNIFTYWK20300PE,2020/10/01,11:47,0.9,0.9,0.9,0.9,325,154000
BANKNIFTYWK20300PE,2020/10/01,11:48,0.9,0.95,0.85,0.9,550,150925
BANKNIFTYWK20300PE,2020/10/01,11:49,0.95,0.95,0.8,0.85,750,150925
BANKNIFTYWK20300PE,2020/10/01,11:50,0.85,0.95,0.85,0.95,100,150975
BANKNIFTYWK20300PE,2020/10/01,11:51,0.95,0.95,0.95,0.95,875,150975
BANKNIFTYWK20300PE,2020/10/01,11:52,0.95,0.95,0.9,0.95,275,150975
BANKNIFTYWK20300PE,2020/10/01,11:53,0.95,0.95,0.85,0.85,1950,150700
BANKNIFTYWK20300PE,2020/10/01,11:54,0.85,0.9,0.85,0.85,450,150700
BANKNIFTYWK20300PE,2020/10/01,11:55,0.9,0.9,0.9,0.9,50,150700
BANKNIFTYWK20300PE,2020/10/01,11:56,0.8,0.85,0.75,0.8,3500,150725
BANKNIFTYWK20300PE,2020/10/01,11:57,0.75,0.8,0.75,0.8,400,150725
BANKNIFTYWK20300PE,2020/10/01,11:58,0.85,0.85,0.8,0.85,1775,150725
BANKNIFTYWK20300PE,2020/10/01,11:59,0.85,0.85,0.85,0.85,25,150725
BANKNIFTYWK20300PE,2020/10/01,12:00,0.8,0.8,0.8,0.8,325,150025
BANKNIFTYWK20300PE,2020/10/01,12:01,0.8,0.8,0.8,0.8,400,150025
BANKNIFTYWK20300PE,2020/10/01,12:02,0.8,0.8,0.8,0.8,25,150025
BANKNIFTYWK20300PE,2020/10/01,12:03,0.75,0.75,0.75,0.75,50,150100
BANKNIFTYWK20300PE,2020/10/01,12:05,0.75,0.8,0.75,0.8,350,150100
BANKNIFTYWK20300PE,2020/10/01,12:06,0.75,0.75,0.7,0.7,125,150425
BANKNIFTYWK20300PE,2020/10/01,12:07,0.7,0.75,0.7,0.75,300,150425
BANKNIFTYWK20300PE,2020/10/01,12:08,0.8,0.8,0.8,0.8,200,150425
BANKNIFTYWK20300PE,2020/10/01,12:10,0.75,0.75,0.75,0.75,50,150550
BANKNIFTYWK20300PE,2020/10/01,12:12,0.75,0.75,0.65,0.75,675,150550
BANKNIFTYWK20300PE,2020/10/01,12:15,0.75,0.75,0.75,0.75,25,150550
BANKNIFTYWK20300PE,2020/10/01,12:16,0.75,0.75,0.75,0.75,275,150550
BANKNIFTYWK20300PE,2020/10/01,12:18,0.75,0.8,0.75,0.8,325,150475
BANKNIFTYWK20300PE,2020/10/01,12:19,0.8,0.8,0.7,0.7,275,150475
BANKNIFTYWK20300PE,2020/10/01,12:20,0.7,0.75,0.7,0.75,175,150475
BANKNIFTYWK20300PE,2020/10/01,12:21,0.75,0.75,0.75,0.75,75,150450
BANKNIFTYWK20300PE,2020/10/01,12:22,0.75,0.8,0.7,0.7,750,150450
BANKNIFTYWK20300PE,2020/10/01,12:23,0.8,0.8,0.75,0.75,275,150000
BANKNIFTYWK20300PE,2020/10/01,12:24,0.8,0.8,0.75,0.75,150,150000
BANKNIFTYWK20300PE,2020/10/01,12:25,0.8,0.8,0.7,0.7,350,150000
BANKNIFTYWK20300PE,2020/10/01,12:26,0.7,0.75,0.7,0.75,475,150000
BANKNIFTYWK20300PE,2020/10/01,12:27,0.8,0.8,0.75,0.75,600,150000
BANKNIFTYWK20300PE,2020/10/01,12:28,0.75,0.75,0.7,0.7,1200,150000
BANKNIFTYWK20300PE,2020/10/01,12:29,0.7,0.75,0.7,0.75,175,150000
BANKNIFTYWK20300PE,2020/10/01,12:30,0.7,0.75,0.65,0.75,1250,150650
BANKNIFTYWK20300PE,2020/10/01,12:31,0.8,0.85,0.8,0.8,725,150650
BANKNIFTYWK20300PE,2020/10/01,12:32,0.85,0.85,0.75,0.75,1250,150650
BANKNIFTYWK20300PE,2020/10/01,12:33,0.7,0.75,0.7,0.75,1575,150825
BANKNIFTYWK20300PE,2020/10/01,12:34,0.7,0.7,0.7,0.7,575,150825
BANKNIFTYWK20300PE,2020/10/01,12:35,0.7,0.7,0.65,0.7,300,150825
BANKNIFTYWK20300PE,2020/10/01,12:37,0.7,0.7,0.7,0.7,1550,150225
