BANKNIFTYWK19600PE,2020/09/30,14:18,2.55,2.9,2.5,2.5,1775,20525
BANKNIFTYWK19600PE,2020/09/30,14:19,2.5,2.7,2.5,2.6,575,20525
BANKNIFTYWK19600PE,2020/09/30,14:20,2.75,2.85,2.55,2.7,4400,20525
BANKNIFTYWK19600PE,2020/09/30,14:21,2.6,2.7,2.5,2.6,2575,19450
BANKNIFTYWK19600PE,2020/09/30,14:22,2.55,2.65,2.55,2.6,500,19450
BANKNIFTYWK19600PE,2020/09/30,14:23,2.6,2.8,2.55,2.65,1425,19450
BANKNIFTYWK19600PE,2020/09/30,14:24,2.6,2.7,2.5,2.65,900,18675
BANKNIFTYWK19600PE,2020/09/30,14:25,2.65,3.05,2.65,2.95,900,18675
BANKNIFTYWK19600PE,2020/09/30,14:26,2.95,3.7,2.95,3.45,3100,18675
BANKNIFTYWK19600PE,2020/09/30,14:27,3.5,3.55,3.25,3.25,375,19325
BANKNIFTYWK19600PE,2020/09/30,14:28,3.25,3.25,3.1,3.1,350,19325
BANKNIFTYWK19600PE,2020/09/30,14:29,3.05,3.05,3,3,350,19325
BANKNIFTYWK19600PE,2020/09/30,14:30,3.1,3.1,2.9,2.9,1025,19150
BANKNIFTYWK19600PE,2020/09/30,14:31,2.9,2.9,2.9,2.9,375,19150
BANKNIFTYWK19600PE,2020/09/30,14:32,2.9,3.05,2.9,2.9,875,19150
BANKNIFTYWK19600PE,2020/09/30,14:33,2.9,3,2.8,2.8,1000,18425
BANKNIFTYWK19600PE,2020/09/30,14:34,2.8,3,2.75,3,650,18425
BANKNIFTYWK19600PE,2020/09/30,14:35,3.1,3.1,2.9,3,300,18425
BANKNIFTYWK19600PE,2020/09/30,14:36,2.95,3.05,2.8,2.9,1150,18025
BANKNIFTYWK19600PE,2020/09/30,14:37,2.7,3.1,2.7,2.95,250,18025
BANKNIFTYWK19600PE,2020/09/30,14:38,3,3,2.85,2.95,200,18025
BANKNIFTYWK19600PE,2020/09/30,14:39,3.1,3.1,2.9,2.95,375,17525
BANKNIFTYWK19600PE,2020/09/30,14:40,3.05,3.1,2.7,2.8,1325,17525
BANKNIFTYWK19600PE,2020/09/30,14:41,3.05,3.25,2.95,3.2,1300,17525
BANKNIFTYWK19600PE,2020/09/30,14:42,3.2,3.25,3,3.1,2275,18175
BANKNIFTYWK19600PE,2020/09/30,14:43,3.1,3.1,3.05,3.05,475,18175
BANKNIFTYWK19600PE,2020/09/30,14:44,3.05,3.05,3.05,3.05,50,18175
BANKNIFTYWK19600PE,2020/09/30,14:45,3.15,3.15,2.9,2.9,150,17150
BANKNIFTYWK19600PE,2020/09/30,14:46,2.85,2.85,2.75,2.8,650,17150
BANKNIFTYWK19600PE,2020/09/30,14:47,2.8,3.05,2.8,3.05,275,17150
BANKNIFTYWK19600PE,2020/09/30,14:48,3.1,3.1,2.8,2.8,125,17150
BANKNIFTYWK19600PE,2020/09/30,14:50,2.9,2.95,2.7,2.7,2300,17550
BANKNIFTYWK19600PE,2020/09/30,14:51,2.7,2.9,2.65,2.8,750,17250
BANKNIFTYWK19600PE,2020/09/30,14:52,2.75,2.8,2.65,2.65,825,17250
BANKNIFTYWK19600PE,2020/09/30,14:53,2.75,2.75,2.65,2.65,925,17250
BANKNIFTYWK19600PE,2020/09/30,14:54,2.7,2.85,2.55,2.8,225,17300
BANKNIFTYWK19600PE,2020/09/30,14:55,2.85,2.9,2.8,2.85,600,17300
BANKNIFTYWK19600PE,2020/09/30,14:56,2.85,3.05,2.8,2.8,1000,17300
BANKNIFTYWK19600PE,2020/09/30,14:57,2.9,2.9,2.6,2.6,225,17525
BANKNIFTYWK19600PE,2020/09/30,14:58,2.65,2.75,2.55,2.65,525,17525
BANKNIFTYWK19600PE,2020/09/30,14:59,2.85,3.2,2.65,2.65,725,17525
BANKNIFTYWK19600PE,2020/09/30,15:00,2.65,2.85,2.55,2.85,275,17625
BANKNIFTYWK19600PE,2020/09/30,15:01,2.85,2.9,2.6,2.75,1075,17625
BANKNIFTYWK19600PE,2020/09/30,15:02,2.7,2.95,2.7,2.95,150,17625
BANKNIFTYWK19600PE,2020/09/30,15:03,3.05,3.2,2.75,2.85,1725,17825
BANKNIFTYWK19600PE,2020/09/30,15:04,2.85,3.05,2.8,2.9,825,17825
BANKNIFTYWK19600PE,2020/09/30,15:05,3.05,3.05,2.85,2.9,950,17825
BANKNIFTYWK19600PE,2020/09/30,15:06,2.8,2.95,2.75,2.85,600,17900
BANKNIFTYWK19600PE,2020/09/30,15:07,3.1,3.1,2.8,3.1,350,17900
BANKNIFTYWK19600PE,2020/09/30,15:08,3.05,3.05,2.9,3.05,200,17900
BANKNIFTYWK19600PE,2020/09/30,15:09,2.9,3.25,2.85,3.05,675,18000
BANKNIFTYWK19600PE,2020/09/30,15:10,3.05,3.05,2.85,3.05,400,18000
BANKNIFTYWK19600PE,2020/09/30,15:11,3.05,3.15,3.05,3.05,150,18000
BANKNIFTYWK19600PE,2020/09/30,15:12,3.05,3.05,3.05,3.05,25,17850
BANKNIFTYWK19600PE,2020/09/30,15:13,3.1,3.2,3.1,3.1,1175,17850
BANKNIFTYWK19600PE,2020/09/30,15:14,3.15,3.2,2.85,3.2,775,17850
BANKNIFTYWK19600PE,2020/09/30,15:15,3.05,3.15,2.75,2.95,1075,19500
BANKNIFTYWK19600PE,2020/09/30,15:16,2.95,3.05,2.65,3.05,825,19500
BANKNIFTYWK19600PE,2020/09/30,15:17,3.05,3.1,2.8,2.9,2850,19500
BANKNIFTYWK19600PE,2020/09/30,15:18,2.9,3,2.5,2.6,1475,21875
BANKNIFTYWK19600PE,2020/09/30,15:19,2.6,2.65,2.5,2.65,1125,21875
BANKNIFTYWK19600PE,2020/09/30,15:20,2.6,2.8,2.45,2.45,1050,21875
BANKNIFTYWK19600PE,2020/09/30,15:21,2.55,3,2.5,2.65,950,22200
BANKNIFTYWK19600PE,2020/09/30,15:22,2.65,2.8,2.65,2.75,175,22200
BANKNIFTYWK19600PE,2020/09/30,15:23,2.65,2.85,2.65,2.8,475,22200
BANKNIFTYWK19600PE,2020/09/30,15:24,2.9,3,2.75,2.75,1575,22825
BANKNIFTYWK19600PE,2020/09/30,15:25,2.85,3.7,2.85,3,1375,22825
BANKNIFTYWK19600PE,2020/09/30,15:26,3,3.25,2.9,3.25,1325,22825
BANKNIFTYWK19600PE,2020/09/30,15:27,3.25,3.4,3.15,3.25,2550,23550
BANKNIFTYWK19600PE,2020/09/30,15:28,3.25,3.25,2.95,2.95,1000,23550
BANKNIFTYWK19600PE,2020/09/30,15:29,2.95,3.45,2.75,2.75,200,23550
BANKNIFTYWK19600PE,2020/10/01,09:15,0.6,0.9,0.4,0.5,2975,22650
BANKNIFTYWK19600PE,2020/10/01,09:16,0.5,0.6,0.5,0.55,1725,22650
BANKNIFTYWK19600PE,2020/10/01,09:17,0.6,0.7,0.55,0.55,1050,22900
BANKNIFTYWK19600PE,2020/10/01,09:18,0.6,0.6,0.5,0.55,875,22900
BANKNIFTYWK19600PE,2020/10/01,09:19,0.55,0.6,0.5,0.55,2375,22900
BANKNIFTYWK19600PE,2020/10/01,09:20,0.55,0.6,0.4,0.4,1200,24625
BANKNIFTYWK19600PE,2020/10/01,09:21,0.45,0.45,0.35,0.35,1700,24625
BANKNIFTYWK19600PE,2020/10/01,09:22,0.5,0.5,0.5,0.5,200,24625
BANKNIFTYWK19600PE,2020/10/01,09:24,0.4,0.4,0.4,0.4,175,24375
BANKNIFTYWK19600PE,2020/10/01,09:25,0.35,0.55,0.35,0.4,2000,24375
BANKNIFTYWK19600PE,2020/10/01,09:26,0.4,0.5,0.4,0.45,500,25600
BANKNIFTYWK19600PE,2020/10/01,09:28,0.45,0.45,0.45,0.45,50,25600
BANKNIFTYWK19600PE,2020/10/01,09:29,0.4,0.4,0.4,0.4,100,25600
BANKNIFTYWK19600PE,2020/10/01,09:30,0.4,0.4,0.4,0.4,100,23450
BANKNIFTYWK19600PE,2020/10/01,09:32,0.4,0.5,0.4,0.4,1900,23500
BANKNIFTYWK19600PE,2020/10/01,09:33,0.35,0.5,0.35,0.35,1450,23500
BANKNIFTYWK19600PE,2020/10/01,09:34,0.35,0.35,0.35,0.35,1000,23500
BANKNIFTYWK19600PE,2020/10/01,09:35,0.35,0.35,0.3,0.35,1900,24225
BANKNIFTYWK19600PE,2020/10/01,09:36,0.35,0.35,0.35,0.35,125,24225
BANKNIFTYWK19600PE,2020/10/01,09:37,0.35,0.35,0.35,0.35,100,24225
BANKNIFTYWK19600PE,2020/10/01,09:38,0.35,0.4,0.35,0.4,875,23675
BANKNIFTYWK19600PE,2020/10/01,09:39,0.4,0.4,0.4,0.4,100,23675
BANKNIFTYWK19600PE,2020/10/01,09:40,0.4,0.45,0.4,0.45,600,23675
BANKNIFTYWK19600PE,2020/10/01,09:41,0.45,0.5,0.35,0.5,575,22850
BANKNIFTYWK19600PE,2020/10/01,09:43,0.4,0.4,0.4,0.4,75,22850
BANKNIFTYWK19600PE,2020/10/01,09:44,0.35,0.35,0.35,0.35,25,22575
BANKNIFTYWK19600PE,2020/10/01,09:46,0.35,0.35,0.35,0.35,25,22575
BANKNIFTYWK19600PE,2020/10/01,09:47,0.35,0.35,0.35,0.35,100,22600
BANKNIFTYWK19600PE,2020/10/01,09:48,0.35,0.35,0.35,0.35,25,22600
BANKNIFTYWK19600PE,2020/10/01,09:49,0.35,0.35,0.35,0.35,25,22600
BANKNIFTYWK19600PE,2020/10/01,09:50,0.4,0.4,0.4,0.4,275,22600
BANKNIFTYWK19600PE,2020/10/01,09:51,0.4,0.4,0.35,0.35,275,22600
BANKNIFTYWK19600PE,2020/10/01,09:54,0.4,0.4,0.4,0.4,625,22100
BANKNIFTYWK19600PE,2020/10/01,10:00,0.45,0.45,0.45,0.45,150,21500
BANKNIFTYWK19600PE,2020/10/01,10:01,0.45,0.45,0.4,0.4,150,21500
BANKNIFTYWK19600PE,2020/10/01,10:02,0.4,0.4,0.4,0.4,50,21200
BANKNIFTYWK19600PE,2020/10/01,10:03,0.45,0.45,0.45,0.45,750,21200
BANKNIFTYWK19600PE,2020/10/01,10:04,0.45,0.5,0.45,0.5,725,21200
BANKNIFTYWK19600PE,2020/10/01,10:05,0.45,0.5,0.4,0.4,300,20375
BANKNIFTYWK19600PE,2020/10/01,10:06,0.5,0.5,0.5,0.5,75,20375
BANKNIFTYWK19600PE,2020/10/01,10:08,0.45,0.5,0.45,0.5,50,20375
BANKNIFTYWK19600PE,2020/10/01,10:10,0.45,0.6,0.45,0.5,1300,20300
BANKNIFTYWK19600PE,2020/10/01,10:11,0.45,0.5,0.45,0.5,275,20275
BANKNIFTYWK19600PE,2020/10/01,10:12,0.45,0.45,0.45,0.45,100,20275
BANKNIFTYWK19600PE,2020/10/01,10:14,0.45,0.45,0.45,0.45,25,20275
BANKNIFTYWK19600PE,2020/10/01,10:15,0.4,0.4,0.4,0.4,25,20275
BANKNIFTYWK19600PE,2020/10/01,10:16,0.45,0.45,0.4,0.4,300,20275
BANKNIFTYWK19600PE,2020/10/01,10:17,0.4,0.4,0.4,0.4,100,20175
BANKNIFTYWK19600PE,2020/10/01,10:18,0.4,0.4,0.4,0.4,25,20175
BANKNIFTYWK19600PE,2020/10/01,10:25,0.35,0.45,0.35,0.45,2050,20175
BANKNIFTYWK19600PE,2020/10/01,10:26,0.45,0.45,0.45,0.45,75,20175
BANKNIFTYWK19600PE,2020/10/01,10:27,0.4,0.5,0.4,0.45,1050,21050
BANKNIFTYWK19600PE,2020/10/01,10:29,0.4,0.45,0.4,0.45,100,21075
BANKNIFTYWK19600PE,2020/10/01,10:30,0.4,0.4,0.4,0.4,25,21075
BANKNIFTYWK19600PE,2020/10/01,10:32,0.45,0.45,0.4,0.4,150,21075
BANKNIFTYWK19600PE,2020/10/01,10:33,0.45,0.45,0.45,0.45,100,21075
BANKNIFTYWK19600PE,2020/10/01,10:34,0.5,0.5,0.5,0.5,175,21075
BANKNIFTYWK19600PE,2020/10/01,10:35,0.5,0.5,0.5,0.5,125,21075
BANKNIFTYWK19600PE,2020/10/01,10:36,0.4,0.45,0.4,0.45,25,20775
BANKNIFTYWK19600PE,2020/10/01,10:37,0.4,0.4,0.4,0.4,325,20775
BANKNIFTYWK19600PE,2020/10/01,10:39,0.5,0.5,0.4,0.45,975,20475
BANKNIFTYWK19600PE,2020/10/01,10:41,0.4,0.45,0.4,0.45,200,20475
BANKNIFTYWK19600PE,2020/10/01,10:42,0.5,0.6,0.5,0.6,800,20900
BANKNIFTYWK19600PE,2020/10/01,10:43,0.5,0.5,0.5,0.5,50,20900
BANKNIFTYWK19600PE,2020/10/01,10:45,0.5,0.5,0.5,0.5,50,21100
BANKNIFTYWK19600PE,2020/10/01,10:46,0.55,0.55,0.55,0.55,125,21100
BANKNIFTYWK19600PE,2020/10/01,10:47,0.55,0.55,0.5,0.5,625,21225
BANKNIFTYWK19600PE,2020/10/01,10:48,0.5,0.5,0.5,0.5,700,21225
BANKNIFTYWK19600PE,2020/10/01,10:50,0.5,0.65,0.5,0.65,1675,21225
BANKNIFTYWK19600PE,2020/10/01,10:51,0.45,0.45,0.45,0.45,25,20150
BANKNIFTYWK19600PE,2020/10/01,10:53,0.5,0.6,0.5,0.5,300,20125
BANKNIFTYWK19600PE,2020/10/01,10:54,0.55,0.6,0.5,0.5,550,20125
BANKNIFTYWK19600PE,2020/10/01,10:55,0.5,0.5,0.5,0.5,25,20125
BANKNIFTYWK19600PE,2020/10/01,10:56,0.55,0.55,0.55,0.55,150,19875
BANKNIFTYWK19600PE,2020/10/01,10:57,0.6,0.7,0.6,0.6,700,19875
BANKNIFTYWK19600PE,2020/10/01,10:58,1.35,1.35,0.5,0.6,2500,19875
BANKNIFTYWK19600PE,2020/10/01,10:59,0.55,0.55,0.55,0.55,75,21525
BANKNIFTYWK19600PE,2020/10/01,11:00,0.6,0.6,0.6,0.6,50,21525
BANKNIFTYWK19600PE,2020/10/01,11:02,0.55,0.6,0.55,0.6,25,21500
BANKNIFTYWK19600PE,2020/10/01,11:03,0.6,0.6,0.45,0.45,1025,21500
BANKNIFTYWK19600PE,2020/10/01,11:04,0.5,0.7,0.5,0.5,850,21500
BANKNIFTYWK19600PE,2020/10/01,11:05,0.6,0.6,0.5,0.6,400,21575
BANKNIFTYWK19600PE,2020/10/01,11:06,0.5,0.55,0.45,0.45,250,21575
BANKNIFTYWK19600PE,2020/10/01,11:07,0.45,0.45,0.4,0.4,600,21575
BANKNIFTYWK19600PE,2020/10/01,11:10,0.45,0.55,0.45,0.5,225,21350
BANKNIFTYWK19600PE,2020/10/01,11:11,0.55,0.55,0.45,0.5,100,21350
BANKNIFTYWK19600PE,2020/10/01,11:12,0.5,0.5,0.45,0.45,275,21350
BANKNIFTYWK19600PE,2020/10/01,11:14,0.45,0.45,0.45,0.45,75,21350
BANKNIFTYWK19600PE,2020/10/01,11:16,0.4,0.4,0.4,0.4,275,21475
BANKNIFTYWK19600PE,2020/10/01,11:17,0.35,0.35,0.35,0.35,25,21475
BANKNIFTYWK19600PE,2020/10/01,11:18,0.35,0.35,0.35,0.35,200,21700
BANKNIFTYWK19600PE,2020/10/01,11:19,0.45,0.55,0.45,0.45,575,21700
BANKNIFTYWK19600PE,2020/10/01,11:20,0.5,0.5,0.5,0.5,25,21700
BANKNIFTYWK19600PE,2020/10/01,11:22,0.55,0.55,0.5,0.5,450,21275
BANKNIFTYWK19600PE,2020/10/01,11:23,0.45,0.45,0.4,0.4,300,21275
BANKNIFTYWK19600PE,2020/10/01,11:24,0.4,0.4,0.4,0.4,225,21275
BANKNIFTYWK19600PE,2020/10/01,11:25,0.4,0.4,0.4,0.4,75,21275
BANKNIFTYWK19600PE,2020/10/01,11:26,0.4,0.5,0.4,0.5,325,21325
BANKNIFTYWK19600PE,2020/10/01,11:28,0.4,0.85,0.4,0.45,1225,21325
BANKNIFTYWK19600PE,2020/10/01,11:33,0.4,0.4,0.4,0.4,75,21225
BANKNIFTYWK19600PE,2020/10/01,11:38,0.4,0.45,0.4,0.45,500,20900
BANKNIFTYWK19600PE,2020/10/01,11:43,0.4,0.4,0.4,0.4,1025,20975
BANKNIFTYWK19600PE,2020/10/01,11:44,0.45,0.45,0.45,0.45,25,20975
BANKNIFTYWK19600PE,2020/10/01,11:45,0.45,0.45,0.45,0.45,100,20875
BANKNIFTYWK19600PE,2020/10/01,11:46,0.45,0.5,0.4,0.4,350,20875
BANKNIFTYWK19600PE,2020/10/01,11:47,0.45,0.45,0.4,0.4,550,20600
BANKNIFTYWK19600PE,2020/10/01,11:48,0.4,0.45,0.4,0.4,125,20600
BANKNIFTYWK19600PE,2020/10/01,11:49,0.4,0.4,0.4,0.4,75,20600
BANKNIFTYWK19600PE,2020/10/01,11:50,0.4,0.4,0.4,0.4,100,20700
BANKNIFTYWK19600PE,2020/10/01,12:01,0.5,0.5,0.5,0.5,50,20700
BANKNIFTYWK19600PE,2020/10/01,12:06,0.4,0.4,0.4,0.4,25,20675
BANKNIFTYWK19600PE,2020/10/01,12:20,0.45,0.5,0.45,0.5,775,20675
BANKNIFTYWK19600PE,2020/10/01,12:21,0.4,0.5,0.4,0.4,150,20825
BANKNIFTYWK19600PE,2020/10/01,12:22,0.5,0.5,0.4,0.5,150,20825
BANKNIFTYWK19600PE,2020/10/01,12:23,0.4,0.45,0.4,0.4,700,20825
BANKNIFTYWK19600PE,2020/10/01,12:24,0.5,0.5,0.4,0.4,300,20525
BANKNIFTYWK19600PE,2020/10/01,12:26,0.4,0.5,0.4,0.45,1225,20450
BANKNIFTYWK19600PE,2020/10/01,12:27,0.4,0.4,0.4,0.4,50,20450
BANKNIFTYWK19600PE,2020/10/01,12:30,0.4,0.4,0.4,0.4,100,20450
BANKNIFTYWK19600PE,2020/10/01,12:31,0.5,0.5,0.5,0.5,50,20450
BANKNIFTYWK19600PE,2020/10/01,12:32,0.5,0.55,0.4,0.45,450,20450
BANKNIFTYWK19600PE,2020/10/01,12:33,0.4,0.45,0.4,0.45,100,20400
BANKNIFTYWK19600PE,2020/10/01,12:34,0.45,0.45,0.45,0.45,100,20400
BANKNIFTYWK19600PE,2020/10/01,12:35,0.4,0.4,0.4,0.4,50,20400
BANKNIFTYWK19600PE,2020/10/01,12:36,0.45,0.5,0.45,0.5,150,20325
BANKNIFTYWK19600PE,2020/10/01,12:37,0.45,0.45,0.45,0.45,175,20325
BANKNIFTYWK19600PE,2020/10/01,12:38,0.45,0.5,0.45,0.5,300,20325
BANKNIFTYWK19600PE,2020/10/01,12:39,0.45,0.45,0.45,0.45,850,20225
BANKNIFTYWK19600PE,2020/10/01,12:40,0.45,0.45,0.45,0.45,125,20225
BANKNIFTYWK19600PE,2020/10/01,12:41,0.4,0.4,0.4,0.4,150,20225
BANKNIFTYWK19600PE,2020/10/01,12:43,0.4,0.4,0.4,0.4,25,20125
BANKNIFTYWK19600PE,2020/10/01,12:44,0.45,0.45,0.45,0.45,25,20125
BANKNIFTYWK19600PE,2020/10/01,12:46,0.45,0.45,0.45,0.45,300,20125
BANKNIFTYWK19600PE,2020/10/01,12:48,0.45,0.45,0.45,0.45,400,20175
BANKNIFTYWK19600PE,2020/10/01,12:49,0.45,0.5,0.45,0.45,300,20175
BANKNIFTYWK19600PE,2020/10/01,12:50,0.45,0.45,0.45,0.45,100,20175
BANKNIFTYWK19600PE,2020/10/01,12:52,0.4,0.4,0.35,0.35,750,20675
BANKNIFTYWK19600PE,2020/10/01,12:53,0.35,0.35,0.35,0.35,50,20375
BANKNIFTYWK19600PE,2020/10/01,12:54,0.35,0.4,0.35,0.4,550,20375
BANKNIFTYWK19600PE,2020/10/01,12:55,0.35,0.35,0.3,0.3,200,20375
BANKNIFTYWK19600PE,2020/10/01,12:56,0.4,0.45,0.4,0.4,325,20375
BANKNIFTYWK19600PE,2020/10/01,12:57,0.35,0.35,0.35,0.35,350,20550
BANKNIFTYWK19600PE,2020/10/01,12:58,0.4,0.4,0.4,0.4,150,20550
BANKNIFTYWK19600PE,2020/10/01,12:59,0.35,0.35,0.35,0.35,150,20550
BANKNIFTYWK19600PE,2020/10/01,13:00,0.3,0.3,0.3,0.3,800,21050
BANKNIFTYWK19600PE,2020/10/01,13:01,0.3,0.35,0.3,0.35,775,21050
BANKNIFTYWK19600PE,2020/10/01,13:02,0.35,0.35,0.25,0.25,550,21050
BANKNIFTYWK19600PE,2020/10/01,13:03,0.4,0.45,0.35,0.35,675,21725
BANKNIFTYWK19600PE,2020/10/01,13:04,0.25,0.3,0.25,0.3,150,21725
BANKNIFTYWK19600PE,2020/10/01,13:05,0.3,0.45,0.25,0.35,2375,21725
BANKNIFTYWK19600PE,2020/10/01,13:06,0.4,0.4,0.25,0.25,425,23625
BANKNIFTYWK19600PE,2020/10/01,13:07,0.25,0.35,0.2,0.2,2100,23625
BANKNIFTYWK19600PE,2020/10/01,13:08,0.25,0.25,0.25,0.25,250,23625
BANKNIFTYWK19600PE,2020/10/01,13:09,0.25,0.35,0.25,0.35,1050,23150
BANKNIFTYWK19600PE,2020/10/01,13:11,0.25,0.3,0.25,0.3,1600,23150
BANKNIFTYWK19600PE,2020/10/01,13:13,0.35,0.6,0.35,0.4,2000,22075
BANKNIFTYWK19600PE,2020/10/01,13:14,0.7,0.75,0.35,0.4,3225,22075
BANKNIFTYWK19600PE,2020/10/01,13:15,0.35,0.55,0.35,0.35,750,23775
BANKNIFTYWK19600PE,2020/10/01,13:16,0.5,0.55,0.45,0.5,250,23775
BANKNIFTYWK19600PE,2020/10/01,13:17,0.45,0.45,0.35,0.45,225,23775
BANKNIFTYWK19600PE,2020/10/01,13:18,0.35,0.4,0.3,0.4,1550,23725
BANKNIFTYWK19600PE,2020/10/01,13:19,0.45,0.45,0.3,0.45,550,23725
BANKNIFTYWK19600PE,2020/10/01,13:20,0.4,0.4,0.35,0.35,225,23725
BANKNIFTYWK19600PE,2020/10/01,13:21,0.4,0.4,0.35,0.35,125,23500
BANKNIFTYWK19600PE,2020/10/01,13:22,0.35,0.4,0.35,0.4,100,23500
BANKNIFTYWK19600PE,2020/10/01,13:23,0.3,0.35,0.3,0.35,200,23500
BANKNIFTYWK19600PE,2020/10/01,13:25,0.35,0.35,0.35,0.35,25,23675
BANKNIFTYWK19600PE,2020/10/01,13:26,0.4,0.4,0.4,0.4,50,23675
BANKNIFTYWK19600PE,2020/10/01,13:27,0.35,0.4,0.25,0.4,600,23625
BANKNIFTYWK19600PE,2020/10/01,13:28,0.35,0.35,0.35,0.35,350,23625
BANKNIFTYWK19600PE,2020/10/01,13:30,0.35,0.35,0.3,0.3,75,22950
BANKNIFTYWK19600PE,2020/10/01,13:31,0.3,0.35,0.3,0.3,450,22950
BANKNIFTYWK19600PE,2020/10/01,13:32,0.25,0.25,0.25,0.25,25,22950
BANKNIFTYWK19600PE,2020/10/01,13:33,0.35,0.35,0.35,0.35,50,22950
BANKNIFTYWK19600PE,2020/10/01,13:34,0.25,0.35,0.2,0.35,1450,23000
BANKNIFTYWK19600PE,2020/10/01,13:36,0.35,0.35,0.3,0.3,450,22350
BANKNIFTYWK19600PE,2020/10/01,13:37,0.3,0.3,0.3,0.3,25,22350
BANKNIFTYWK19600PE,2020/10/01,13:38,0.35,0.35,0.25,0.25,325,22350
BANKNIFTYWK19600PE,2020/10/01,13:39,0.25,0.25,0.25,0.25,100,21725
BANKNIFTYWK19600PE,2020/10/01,13:43,0.3,0.3,0.3,0.3,25,21725
BANKNIFTYWK19600PE,2020/10/01,13:44,0.3,0.3,0.3,0.3,100,21725
BANKNIFTYWK19600PE,2020/10/01,13:48,0.35,0.35,0.35,0.35,50,21600
BANKNIFTYWK19600PE,2020/10/01,13:51,0.35,0.35,0.35,0.35,50,21550
BANKNIFTYWK19600PE,2020/10/01,13:53,0.35,0.35,0.35,0.35,75,21550
BANKNIFTYWK19600PE,2020/10/01,13:54,0.35,0.35,0.35,0.35,125,21325
BANKNIFTYWK19600PE,2020/10/01,13:58,0.2,0.2,0.2,0.2,1000,21300
BANKNIFTYWK19600PE,2020/10/01,14:02,0.15,0.15,0.15,0.15,75,22300
BANKNIFTYWK19600PE,2020/10/01,14:03,0.3,0.3,0.3,0.3,350,22300
BANKNIFTYWK19600PE,2020/10/01,14:04,0.35,0.35,0.2,0.3,1050,22300
BANKNIFTYWK19600PE,2020/10/01,14:07,0.2,0.35,0.2,0.35,250,22275
BANKNIFTYWK19600PE,2020/10/01,14:12,0.2,0.2,0.2,0.2,25,22100
BANKNIFTYWK19600PE,2020/10/01,14:13,0.1,0.1,0.1,0.1,500,22100
BANKNIFTYWK19600PE,2020/10/01,14:14,0.1,0.1,0.1,0.1,50,22100
BANKNIFTYWK19600PE,2020/10/01,14:17,0.1,0.1,0.1,0.1,350,21875
BANKNIFTYWK19600PE,2020/10/01,14:18,0.1,0.1,0.1,0.1,50,21875
BANKNIFTYWK19600PE,2020/10/01,14:19,0.15,0.25,0.15,0.15,275,22125
BANKNIFTYWK19600PE,2020/10/01,14:20,0.3,0.3,0.15,0.15,200,22125
BANKNIFTYWK19600PE,2020/10/01,14:21,0.2,0.2,0.2,0.2,450,21575
BANKNIFTYWK19600PE,2020/10/01,14:30,0.2,0.2,0.2,0.2,375,21325
BANKNIFTYWK19600PE,2020/10/01,14:32,0.3,0.3,0.3,0.3,175,21325
BANKNIFTYWK19600PE,2020/10/01,14:34,0.3,0.3,0.3,0.3,100,21175
BANKNIFTYWK19600PE,2020/10/01,14:37,0.15,0.15,0.15,0.15,150,21175
BANKNIFTYWK19600PE,2020/10/01,14:39,0.15,0.15,0.15,0.15,50,21175
BANKNIFTYWK19600PE,2020/10/01,14:42,0.15,0.15,0.15,0.15,100,21175
BANKNIFTYWK19600PE,2020/10/01,14:47,0.15,0.15,0.15,0.15,100,21175
BANKNIFTYWK19600PE,2020/10/01,14:48,0.15,0.15,0.15,0.15,125,21175
BANKNIFTYWK19600PE,2020/10/01,14:49,0.1,0.1,0.1,0.1,25,21150
BANKNIFTYWK19600PE,2020/10/01,14:52,0.1,0.1,0.1,0.1,125,21125
BANKNIFTYWK19600PE,2020/10/01,14:53,0.1,0.1,0.1,0.1,75,21125
BANKNIFTYWK19600PE,2020/10/01,14:54,0.1,0.1,0.1,0.1,100,21075
BANKNIFTYWK19600PE,2020/10/01,14:55,0.1,0.1,0.1,0.1,175,21075
BANKNIFTYWK19600PE,2020/10/01,14:58,0.05,0.05,0.05,0.05,25,20800
BANKNIFTYWK19600PE,2020/10/01,14:59,0.45,0.45,0.1,0.1,2450,20800
BANKNIFTYWK19600PE,2020/10/01,15:00,0.15,0.15,0.15,0.15,1925,23000
BANKNIFTYWK19600PE,2020/10/01,15:01,0.15,0.15,0.15,0.15,375,23000
BANKNIFTYWK19600PE,2020/10/01,15:03,0.1,0.1,0.1,0.1,575,23000
BANKNIFTYWK19600PE,2020/10/01,15:05,0.1,0.1,0.1,0.1,25,21075
BANKNIFTYWK19600PE,2020/10/01,15:07,0.1,0.1,0.1,0.1,50,21075
BANKNIFTYWK19600PE,2020/10/01,15:08,0.1,0.1,0.1,0.1,25,21075
BANKNIFTYWK19600PE,2020/10/01,15:09,0.05,0.05,0.05,0.05,600,21075
BANKNIFTYWK19600PE,2020/10/01,15:16,0.05,0.05,0.05,0.05,25,20400
BANKNIFTYWK19600PE,2020/10/01,15:17,0.05,0.05,0.05,0.05,400,20400
BANKNIFTYWK19600PE,2020/10/01,15:18,0.1,0.1,0.1,0.1,100,19925
BANKNIFTYWK19600PE,2020/10/01,15:22,0.05,0.05,0.05,0.05,100,19875
BANKNIFTYWK19600PE,2020/10/01,15:26,0.05,0.05,0.05,0.05,25,19775
BANKNIFTYWK19600PE,2020/10/01,15:28,0.05,0.05,0.05,0.05,25,19775
