BANKNIFTYWK21800CE,2020/09/28,11:15,190.2,195.9,188,188.2,24725,370650
BANKNIFTYWK21800CE,2020/09/28,11:16,188.9,188.9,179.1,182.8,34150,370650
BANKNIFTYWK21800CE,2020/09/28,11:17,182.6,186.85,180.4,183.3,14850,364475
BANKNIFTYWK21800CE,2020/09/28,11:18,183.65,185.35,179.4,184.45,12575,364475
BANKNIFTYWK21800CE,2020/09/28,11:19,183.6,184.4,172.7,176.1,22575,364475
BANKNIFTYWK21800CE,2020/09/28,11:20,177.8,180.3,175.75,179.1,13300,371975
BANKNIFTYWK21800CE,2020/09/28,11:21,178.7,186.4,178.7,183.55,14650,371975
BANKNIFTYWK21800CE,2020/09/28,11:22,182,186.75,181.55,185.6,12200,371975
BANKNIFTYWK21800CE,2020/09/28,11:23,185.05,187,182,186.5,5950,378750
BANKNIFTYWK21800CE,2020/09/28,11:24,187,192,186,187.35,20250,378750
BANKNIFTYWK21800CE,2020/09/28,11:25,187.05,195.2,186.7,193.35,15525,378750
BANKNIFTYWK21800CE,2020/09/28,11:26,192.6,205.55,191.65,198.85,48125,375075
BANKNIFTYWK21800CE,2020/09/28,11:27,197.95,200.75,196.7,200.3,19400,375075
BANKNIFTYWK21800CE,2020/09/28,11:28,202.65,223.9,201.75,222.05,79300,375075
BANKNIFTYWK21800CE,2020/09/28,11:29,222.55,243.7,222.5,231.8,69600,343700
BANKNIFTYWK21800CE,2020/09/28,11:30,231.9,231.9,220.25,224.6,23275,343700
BANKNIFTYWK21800CE,2020/09/28,11:31,225,246.2,224.3,234.9,38150,343700
BANKNIFTYWK21800CE,2020/09/28,11:32,234.85,240,231.5,232.3,24800,345600
BANKNIFTYWK21800CE,2020/09/28,11:33,231.5,234.3,225.1,228.1,23975,345600
BANKNIFTYWK21800CE,2020/09/28,11:34,228.4,235.85,228.3,229.2,23675,345600
BANKNIFTYWK21800CE,2020/09/28,11:35,229.15,230,223.75,229,15800,347775
BANKNIFTYWK21800CE,2020/09/28,11:36,229.15,235.55,216.9,219.35,41025,347775
BANKNIFTYWK21800CE,2020/09/28,11:37,219.65,224.65,215.25,221.45,30125,347775
BANKNIFTYWK21800CE,2020/09/28,11:38,221.85,223.05,210.55,215.25,25600,353200
BANKNIFTYWK21800CE,2020/09/28,11:39,215.85,222.8,213.15,220.5,15700,353200
BANKNIFTYWK21800CE,2020/09/28,11:40,220.5,222.2,211,219.2,14600,353200
BANKNIFTYWK21800CE,2020/09/28,11:41,219.45,220,213,213.65,8925,360800
BANKNIFTYWK21800CE,2020/09/28,11:42,212,214.85,205.35,213.65,18975,360800
BANKNIFTYWK21800CE,2020/09/28,11:43,213.05,215,208.85,214.3,14575,360800
BANKNIFTYWK21800CE,2020/09/28,11:44,215.1,215.1,208.7,209.85,7800,363850
BANKNIFTYWK21800CE,2020/09/28,11:45,206.55,207.45,195.7,201,28875,363850
BANKNIFTYWK21800CE,2020/09/28,11:46,200.45,201,193.8,199.85,25850,363850
BANKNIFTYWK21800CE,2020/09/28,11:47,200,207.45,199.05,206.3,22975,367075
BANKNIFTYWK21800CE,2020/09/28,11:48,206.05,206.55,200.05,200.95,17250,367075
BANKNIFTYWK21800CE,2020/09/28,11:49,201.5,204.35,197.45,200,19925,367075
BANKNIFTYWK21800CE,2020/09/28,11:50,199.35,210.2,199.2,209.7,12100,379900
BANKNIFTYWK21800CE,2020/09/28,11:51,209,209,202.85,206,11050,379900
BANKNIFTYWK21800CE,2020/09/28,11:52,205.95,206.75,197.9,197.9,10100,379900
BANKNIFTYWK21800CE,2020/09/28,11:53,196.3,197.7,182.45,190.25,30600,383975
BANKNIFTYWK21800CE,2020/09/28,11:54,190.5,193.35,189.1,189.45,17025,383975
BANKNIFTYWK21800CE,2020/09/28,11:55,189.9,198,188,196.8,16875,383975
BANKNIFTYWK21800CE,2020/09/28,11:56,196.8,208.2,196,203.7,21500,396250
BANKNIFTYWK21800CE,2020/09/28,11:57,202.85,204,200,201.25,14075,396250
BANKNIFTYWK21800CE,2020/09/28,11:58,200.8,202,197.25,202,12250,396250
BANKNIFTYWK21800CE,2020/09/28,11:59,202,205.35,201,203.2,16650,398400
BANKNIFTYWK21800CE,2020/09/28,12:00,202.95,204.9,198.45,198.5,8725,398400
BANKNIFTYWK21800CE,2020/09/28,12:01,198.35,198.85,192.7,197.85,10350,398400
BANKNIFTYWK21800CE,2020/09/28,12:02,199.25,199.6,193.55,196.65,12750,396675
BANKNIFTYWK21800CE,2020/09/28,12:03,195.8,203.2,195.8,199.65,10025,396675
BANKNIFTYWK21800CE,2020/09/28,12:04,199.6,204.05,199.6,201.85,13700,396675
BANKNIFTYWK21800CE,2020/09/28,12:05,202,209.75,202,207.35,20575,398475
BANKNIFTYWK21800CE,2020/09/28,12:06,207.4,208.2,203.4,208.2,10500,398475
BANKNIFTYWK21800CE,2020/09/28,12:07,208.2,208.9,203.35,203.7,10700,398475
BANKNIFTYWK21800CE,2020/09/28,12:08,203.8,213.4,202.35,211.9,20000,401800
BANKNIFTYWK21800CE,2020/09/28,12:09,211.9,212.3,207.95,212.3,18325,401800
BANKNIFTYWK21800CE,2020/09/28,12:10,211.45,212,205.75,206,9950,401800
BANKNIFTYWK21800CE,2020/09/28,12:11,206.5,214.15,206.5,214.15,12200,403800
BANKNIFTYWK21800CE,2020/09/28,12:12,214.05,214.05,207.6,208.75,7825,403800
BANKNIFTYWK21800CE,2020/09/28,12:13,208,210.8,205.65,207,5650,403800
BANKNIFTYWK21800CE,2020/09/28,12:14,207.1,210.75,205.45,210.7,6975,402325
BANKNIFTYWK21800CE,2020/09/28,12:15,212,213.75,207.85,209.1,10900,402325
BANKNIFTYWK21800CE,2020/09/28,12:16,209.1,209.1,198.15,202.35,23100,402325
BANKNIFTYWK21800CE,2020/09/28,12:17,203.4,203.55,194.9,201.6,14925,407175
BANKNIFTYWK21800CE,2020/09/28,12:18,201,204.95,200.85,203.9,6225,407175
BANKNIFTYWK21800CE,2020/09/28,12:19,204.95,207.3,201.25,203.25,14300,407175
BANKNIFTYWK21800CE,2020/09/28,12:20,202.65,204.5,196.8,198.6,11550,406550
BANKNIFTYWK21800CE,2020/09/28,12:21,198.9,202.9,198.6,200.25,4150,406550
BANKNIFTYWK21800CE,2020/09/28,12:22,200.85,203.75,198.35,200,3950,406550
BANKNIFTYWK21800CE,2020/09/28,12:23,200,200,189.4,196.45,25225,411250
BANKNIFTYWK21800CE,2020/09/28,12:24,196,201.9,196,197.9,8750,411250
BANKNIFTYWK21800CE,2020/09/28,12:25,197.7,199.75,191.85,194.35,8700,411250
BANKNIFTYWK21800CE,2020/09/28,12:26,193.55,198.95,193.5,197.5,6000,411400
BANKNIFTYWK21800CE,2020/09/28,12:27,197.5,203.9,197.5,202.3,16175,411400
BANKNIFTYWK21800CE,2020/09/28,12:28,202.65,208.15,202.3,208.1,17850,411400
BANKNIFTYWK21800CE,2020/09/28,12:29,207.5,207.65,202.7,203.95,22350,420450
BANKNIFTYWK21800CE,2020/09/28,12:30,203.4,213,203.4,209,17825,420450
BANKNIFTYWK21800CE,2020/09/28,12:31,207.25,209,205,208.3,10000,420450
BANKNIFTYWK21800CE,2020/09/28,12:32,208,210.6,205,206.4,6500,419675
BANKNIFTYWK21800CE,2020/09/28,12:33,206,209.45,195.2,198.5,20125,419675
BANKNIFTYWK21800CE,2020/09/28,12:34,197.8,201.15,191.35,194.4,20275,419675
BANKNIFTYWK21800CE,2020/09/28,12:35,196.75,198,184.1,194.45,25675,417825
BANKNIFTYWK21800CE,2020/09/28,12:36,194,196.25,191.9,193.3,6925,417825
BANKNIFTYWK21800CE,2020/09/28,12:37,193.3,194.55,183.55,192.65,22675,417825
BANKNIFTYWK21800CE,2020/09/28,12:38,191.7,193.5,187,191,8875,414500
BANKNIFTYWK21800CE,2020/09/28,12:39,190.15,191.6,185.65,189.75,12600,414500
BANKNIFTYWK21800CE,2020/09/28,12:40,189.25,197.15,188.5,189.55,16150,414500
BANKNIFTYWK21800CE,2020/09/28,12:41,190,191.15,188.05,190.2,5525,414325
BANKNIFTYWK21800CE,2020/09/28,12:42,188.3,188.3,162.9,167.55,66775,414325
BANKNIFTYWK21800CE,2020/09/28,12:43,168.25,173.35,168.25,171,43050,414325
BANKNIFTYWK21800CE,2020/09/28,12:44,170.7,178.2,170.7,175.55,18900,404475
BANKNIFTYWK21800CE,2020/09/28,12:45,174.85,175,168.25,172.3,20475,404475
BANKNIFTYWK21800CE,2020/09/28,12:46,173.15,177.7,171.3,171.3,17300,404475
BANKNIFTYWK21800CE,2020/09/28,12:47,171.5,183.5,171,176.7,23900,407400
BANKNIFTYWK21800CE,2020/09/28,12:48,177,184.4,177,181.05,16300,407400
BANKNIFTYWK21800CE,2020/09/28,12:49,182.15,190.1,177,189.9,26400,407400
BANKNIFTYWK21800CE,2020/09/28,12:50,188.3,188.65,183.35,184,15850,409975
BANKNIFTYWK21800CE,2020/09/28,12:51,184,188.55,180.75,187.1,9300,409975
BANKNIFTYWK21800CE,2020/09/28,12:52,185,185.6,182.4,182.55,8825,409975
BANKNIFTYWK21800CE,2020/09/28,12:53,182.7,184.7,177.95,179.15,12325,410425
BANKNIFTYWK21800CE,2020/09/28,12:54,179.15,189.25,178.95,184.55,15325,410425
BANKNIFTYWK21800CE,2020/09/28,12:55,185.95,188.5,185,186.35,7675,410425
BANKNIFTYWK21800CE,2020/09/28,12:56,185.1,197.55,185,197,26975,410125
BANKNIFTYWK21800CE,2020/09/28,12:57,198.35,202.5,196.75,200.2,38525,410125
BANKNIFTYWK21800CE,2020/09/28,12:58,201.5,213,196.4,211.4,29350,410125
BANKNIFTYWK21800CE,2020/09/28,12:59,210.15,213.5,207.05,209,34050,409250
BANKNIFTYWK21800CE,2020/09/28,13:00,209.65,224.7,209.65,221.05,58100,409250
BANKNIFTYWK21800CE,2020/09/28,13:01,219.6,220.05,215.1,216,13125,409250
BANKNIFTYWK21800CE,2020/09/28,13:02,217.3,234.45,217.3,229.6,58750,401150
BANKNIFTYWK21800CE,2020/09/28,13:03,229,229.8,217.1,224.35,37675,401150
BANKNIFTYWK21800CE,2020/09/28,13:04,226.3,228,222.9,224.35,22625,401150
BANKNIFTYWK21800CE,2020/09/28,13:05,225.15,234.55,224.55,228.45,48700,405700
BANKNIFTYWK21800CE,2020/09/28,13:06,227,229.9,215.3,218.75,30625,405700
BANKNIFTYWK21800CE,2020/09/28,13:07,217.8,223.6,216.8,223.15,21475,405700
BANKNIFTYWK21800CE,2020/09/28,13:08,221.9,223.9,215.7,218.2,12500,406275
BANKNIFTYWK21800CE,2020/09/28,13:09,218.6,223.55,217.65,220,12725,406275
BANKNIFTYWK21800CE,2020/09/28,13:10,218.95,218.95,207.15,211,24575,406275
BANKNIFTYWK21800CE,2020/09/28,13:11,211.05,217.6,211,217.6,19125,404800
BANKNIFTYWK21800CE,2020/09/28,13:12,217.2,229,217,223,28775,404800
BANKNIFTYWK21800CE,2020/09/28,13:13,223.3,228,222.3,222.3,13575,404800
BANKNIFTYWK21800CE,2020/09/28,13:14,224.05,230.9,220.5,227.45,22300,404950
BANKNIFTYWK21800CE,2020/09/28,13:15,226.55,226.75,214,221.35,21750,404950
BANKNIFTYWK21800CE,2020/09/28,13:16,221,227.9,221,225.55,14525,404950
BANKNIFTYWK21800CE,2020/09/28,13:17,227.2,228.45,222.6,223.65,10800,406250
BANKNIFTYWK21800CE,2020/09/28,13:18,223.45,226.6,220.1,220.1,12200,406250
BANKNIFTYWK21800CE,2020/09/28,13:19,221.85,239.4,217,230.7,65300,406250
BANKNIFTYWK21800CE,2020/09/28,13:20,230.35,231,223.45,224.2,24700,394375
BANKNIFTYWK21800CE,2020/09/28,13:21,224.8,228.95,217,222.95,16150,394375
BANKNIFTYWK21800CE,2020/09/28,13:22,222.95,228.45,222,227.5,14875,394375
BANKNIFTYWK21800CE,2020/09/28,13:23,227.5,229.95,223.05,226.05,13300,397825
BANKNIFTYWK21800CE,2020/09/28,13:24,225.55,229.9,224,224.25,19950,397825
BANKNIFTYWK21800CE,2020/09/28,13:25,224.7,246.45,224.6,240.55,45475,397825
BANKNIFTYWK21800CE,2020/09/28,13:26,239.35,242.25,231.25,231.25,32625,397825
BANKNIFTYWK21800CE,2020/09/28,13:27,231.35,243.25,231.35,233.95,30725,398350
BANKNIFTYWK21800CE,2020/09/28,13:28,235,239,232,234.3,13550,398350
BANKNIFTYWK21800CE,2020/09/28,13:29,234.75,237.6,232.4,237.6,25875,395350
BANKNIFTYWK21800CE,2020/09/28,13:30,237.35,237.35,226.35,228.2,66225,395350
BANKNIFTYWK21800CE,2020/09/28,13:31,228.1,231.5,217.5,227.05,70625,395350
BANKNIFTYWK21800CE,2020/09/28,13:32,227.15,227.15,221.85,224.85,36025,395350
BANKNIFTYWK21800CE,2020/09/28,13:33,224.75,225.4,212.3,216.6,46200,323175
BANKNIFTYWK21800CE,2020/09/28,13:34,216.8,222.5,215,218,12500,323175
BANKNIFTYWK21800CE,2020/09/28,13:35,218.65,223.3,217.8,220.8,12275,323175
BANKNIFTYWK21800CE,2020/09/28,13:36,220.4,222.7,215.65,219.3,13075,310250
BANKNIFTYWK21800CE,2020/09/28,13:37,219.55,228.6,219.55,228.3,9450,310250
BANKNIFTYWK21800CE,2020/09/28,13:38,228.85,232.7,225.5,231.25,16500,310250
BANKNIFTYWK21800CE,2020/09/28,13:39,231.05,234.85,227.85,233.9,17475,304775
BANKNIFTYWK21800CE,2020/09/28,13:40,234,239.7,232.4,233.15,27375,304775
BANKNIFTYWK21800CE,2020/09/28,13:41,232.35,232.95,227,230,15575,304775
BANKNIFTYWK21800CE,2020/09/28,13:42,229.35,235,228.75,228.75,12975,302825
BANKNIFTYWK21800CE,2020/09/28,13:43,229.25,230.45,221.6,224.95,11250,302825
BANKNIFTYWK21800CE,2020/09/28,13:44,224,226.9,218.5,224.6,15000,302825
BANKNIFTYWK21800CE,2020/09/28,13:45,224.6,226.4,220.15,223.9,12475,301125
BANKNIFTYWK21800CE,2020/09/28,13:46,223.9,225,217.15,225,16075,301125
BANKNIFTYWK21800CE,2020/09/28,13:47,225,230.4,224.45,229.35,12050,301125
BANKNIFTYWK21800CE,2020/09/28,13:48,229.35,232.45,224.1,224.1,16825,299400
BANKNIFTYWK21800CE,2020/09/28,13:49,225,229.5,225,226.2,4875,299400
BANKNIFTYWK21800CE,2020/09/28,13:50,226.2,227.95,220.15,227.95,4400,299400
BANKNIFTYWK21800CE,2020/09/28,13:51,227.9,229.65,225.2,228.65,10275,297350
BANKNIFTYWK21800CE,2020/09/28,13:52,228.4,228.4,221.1,224.05,7850,297350
BANKNIFTYWK21800CE,2020/09/28,13:53,225,237.5,223.55,236.9,29750,297350
BANKNIFTYWK21800CE,2020/09/28,13:54,235.5,235.95,229.8,233.1,9400,297525
BANKNIFTYWK21800CE,2020/09/28,13:55,233.45,247.9,232.15,242.7,34000,297525
BANKNIFTYWK21800CE,2020/09/28,13:56,241.15,244.5,235.25,236.75,26850,297525
BANKNIFTYWK21800CE,2020/09/28,13:57,236.65,243.2,236.35,239.45,19925,288275
BANKNIFTYWK21800CE,2020/09/28,13:58,239.8,255,237.8,248,33325,288275
BANKNIFTYWK21800CE,2020/09/28,13:59,246.95,246.95,237.85,243,33525,288275
BANKNIFTYWK21800CE,2020/09/28,14:00,242.1,246.05,237,239.5,25275,288950
BANKNIFTYWK21800CE,2020/09/28,14:01,240.3,242.9,230,231.85,27825,288950
BANKNIFTYWK21800CE,2020/09/28,14:02,232.3,249.4,232.3,245.5,41350,288950
BANKNIFTYWK21800CE,2020/09/28,14:03,245.4,249,240.9,248.3,19050,291575
BANKNIFTYWK21800CE,2020/09/28,14:04,247.4,248.45,236.95,242.55,21225,291575
BANKNIFTYWK21800CE,2020/09/28,14:05,241.9,243.5,235.65,241.1,11800,291575
BANKNIFTYWK21800CE,2020/09/28,14:06,241.6,242.15,231.55,236,22200,293400
BANKNIFTYWK21800CE,2020/09/28,14:07,236.2,237,232.3,233.15,12475,293400
BANKNIFTYWK21800CE,2020/09/28,14:08,226.8,231,211.7,216.25,55100,293400
BANKNIFTYWK21800CE,2020/09/28,14:09,215.7,221.95,212.35,220.55,29275,291600
BANKNIFTYWK21800CE,2020/09/28,14:10,219.95,220.35,192,203,68825,291600
BANKNIFTYWK21800CE,2020/09/28,14:11,201.45,207.6,200.85,204.25,22800,291600
BANKNIFTYWK21800CE,2020/09/28,14:12,205.95,210.9,203.8,207.65,17375,280375
BANKNIFTYWK21800CE,2020/09/28,14:13,207.65,212.95,206.4,212.6,15675,280375
BANKNIFTYWK21800CE,2020/09/28,14:14,212.6,217.45,210.95,217.25,19075,280375
BANKNIFTYWK21800CE,2020/09/28,14:15,216.45,226.05,216.45,222,29125,289025
BANKNIFTYWK21800CE,2020/09/28,14:16,221,221.5,214.75,214.75,18650,289025
BANKNIFTYWK21800CE,2020/09/28,14:17,215.05,218.4,212.5,215.5,12625,289025
BANKNIFTYWK21800CE,2020/09/28,14:18,215.5,215.95,208.25,209.35,13325,290425
BANKNIFTYWK21800CE,2020/09/28,14:19,209.2,218,208.4,214.4,12025,290425
BANKNIFTYWK21800CE,2020/09/28,14:20,213.65,223.45,212.7,220.9,12500,290425
BANKNIFTYWK21800CE,2020/09/28,14:21,220.45,225.1,220,224,16750,291550
BANKNIFTYWK21800CE,2020/09/28,14:22,223.95,225,215.55,219,14125,291550
BANKNIFTYWK21800CE,2020/09/28,14:23,219.45,220.75,210.75,210.75,7600,291550
BANKNIFTYWK21800CE,2020/09/28,14:24,212,218.8,208.4,209.15,14925,296725
BANKNIFTYWK21800CE,2020/09/28,14:25,209.3,213.55,201.85,210,22650,296725
BANKNIFTYWK21800CE,2020/09/28,14:26,210,210.25,202,204,7100,296725
BANKNIFTYWK21800CE,2020/09/28,14:27,203,207.05,196.6,203.2,20325,295925
BANKNIFTYWK21800CE,2020/09/28,14:28,202.45,209,202.45,208.75,7325,295925
BANKNIFTYWK21800CE,2020/09/28,14:29,208.75,214.9,208,214.15,19475,295925
BANKNIFTYWK21800CE,2020/09/28,14:30,214.4,214.4,203.3,210.6,17350,294050
BANKNIFTYWK21800CE,2020/09/28,14:31,210.2,224.35,210.2,217.65,40600,294050
BANKNIFTYWK21800CE,2020/09/28,14:32,218.1,234.6,218.1,228.6,50750,294050
BANKNIFTYWK21800CE,2020/09/28,14:33,229.4,233.55,227.1,228.65,18175,291625
BANKNIFTYWK21800CE,2020/09/28,14:34,228.85,238.5,228.6,238.15,50975,291625
BANKNIFTYWK21800CE,2020/09/28,14:35,238.95,243.75,235.05,236,40175,291625
BANKNIFTYWK21800CE,2020/09/28,14:36,237.15,237.5,227.4,228.1,30750,303850
BANKNIFTYWK21800CE,2020/09/28,14:37,228.65,230,222.45,230,23525,303850
BANKNIFTYWK21800CE,2020/09/28,14:38,228.6,230.05,225.45,229.4,11325,303850
BANKNIFTYWK21800CE,2020/09/28,14:39,229.9,230,216.65,221.5,26150,300775
BANKNIFTYWK21800CE,2020/09/28,14:40,221,221.05,207.15,213.35,37975,300775
BANKNIFTYWK21800CE,2020/09/28,14:41,213.7,216.9,208,213.6,17875,300775
BANKNIFTYWK21800CE,2020/09/28,14:42,213.6,222.45,212,219.6,14700,303100
BANKNIFTYWK21800CE,2020/09/28,14:43,219.6,219.85,210.25,218,13850,303100
BANKNIFTYWK21800CE,2020/09/28,14:44,218,222.35,217,221.45,17950,303100
BANKNIFTYWK21800CE,2020/09/28,14:45,221.1,221.75,210.8,215.25,14350,307325
BANKNIFTYWK21800CE,2020/09/28,14:46,215.25,221,212.1,219.9,12650,307325
BANKNIFTYWK21800CE,2020/09/28,14:47,219.9,228.5,219.25,221.7,38675,307325
BANKNIFTYWK21800CE,2020/09/28,14:48,221,224.2,210.4,213.85,20575,308600
BANKNIFTYWK21800CE,2020/09/28,14:49,213.55,215.35,209.05,210.7,17400,308600
BANKNIFTYWK21800CE,2020/09/28,14:50,213.3,222,211.75,215.75,21725,308600
BANKNIFTYWK21800CE,2020/09/28,14:51,213,218.95,211.5,218.35,9900,307700
BANKNIFTYWK21800CE,2020/09/28,14:52,218.35,218.95,213.35,216.75,8375,307700
BANKNIFTYWK21800CE,2020/09/28,14:53,216.7,218.45,210.05,212.6,10850,307700
BANKNIFTYWK21800CE,2020/09/28,14:54,211.55,216.85,210.2,212,7550,308425
BANKNIFTYWK21800CE,2020/09/28,14:55,212,214.95,205.35,208,20125,308425
BANKNIFTYWK21800CE,2020/09/28,14:56,207.5,209,192.15,192.15,41450,308425
BANKNIFTYWK21800CE,2020/09/28,14:57,191.9,200.75,188.1,197.6,41000,307700
BANKNIFTYWK21800CE,2020/09/28,14:58,198.25,199.55,194,199.3,12625,307700
BANKNIFTYWK21800CE,2020/09/28,14:59,200,206.05,199.75,206.05,18950,307700
BANKNIFTYWK21800CE,2020/09/28,15:00,206.05,219.85,198.05,218,42325,309625
BANKNIFTYWK21800CE,2020/09/28,15:01,217.9,236.2,216.65,228.5,74150,309625
BANKNIFTYWK21800CE,2020/09/28,15:02,229.35,233.1,224.7,231.95,30050,309625
BANKNIFTYWK21800CE,2020/09/28,15:03,231.85,235.65,228.55,229.35,32475,306425
BANKNIFTYWK21800CE,2020/09/28,15:04,228.65,232,224.1,231.75,21150,306425
BANKNIFTYWK21800CE,2020/09/28,15:05,232.2,236.75,232.15,236.75,31725,306425
BANKNIFTYWK21800CE,2020/09/28,15:06,237.6,238.85,227.2,231.85,29200,297900
BANKNIFTYWK21800CE,2020/09/28,15:07,232.7,232.95,225.55,227.05,10800,297900
BANKNIFTYWK21800CE,2020/09/28,15:08,227.95,227.95,216,219.55,27400,297900
BANKNIFTYWK21800CE,2020/09/28,15:09,219.75,227.65,217,225.75,17325,289650
BANKNIFTYWK21800CE,2020/09/28,15:10,225,228,218.5,228,24525,289650
BANKNIFTYWK21800CE,2020/09/28,15:11,228.65,228.65,220.9,222.35,10900,289650
BANKNIFTYWK21800CE,2020/09/28,15:12,222.6,222.75,216,216.45,15325,288950
BANKNIFTYWK21800CE,2020/09/28,15:13,216.45,220.1,212,219.95,14850,288950
BANKNIFTYWK21800CE,2020/09/28,15:14,218.85,219.25,209.65,209.8,16150,288950
BANKNIFTYWK21800CE,2020/09/28,15:15,209.3,213.8,201.75,210.25,29475,285800
BANKNIFTYWK21800CE,2020/09/28,15:16,209.9,213.35,208.05,211.3,18200,285800
BANKNIFTYWK21800CE,2020/09/28,15:17,211,216,205.9,214.7,29675,285800
BANKNIFTYWK21800CE,2020/09/28,15:18,215.4,222,213.35,220,34625,284650
BANKNIFTYWK21800CE,2020/09/28,15:19,220.4,221.65,218.5,220.1,20375,284650
BANKNIFTYWK21800CE,2020/09/28,15:20,220.7,225,219.8,224.05,29725,284650
BANKNIFTYWK21800CE,2020/09/28,15:21,224.5,224.55,219.35,223.3,40225,278250
BANKNIFTYWK21800CE,2020/09/28,15:22,223.3,224.9,216.65,216.7,17650,278250
BANKNIFTYWK21800CE,2020/09/28,15:23,217.45,218.7,215.5,217.4,18150,278250
BANKNIFTYWK21800CE,2020/09/28,15:24,217.4,222.7,217.4,222.6,19800,271875
BANKNIFTYWK21800CE,2020/09/28,15:25,223.3,228.95,219,224.95,49150,271875
BANKNIFTYWK21800CE,2020/09/28,15:26,226.2,227.4,222.45,227.4,16125,271875
BANKNIFTYWK21800CE,2020/09/28,15:27,226.7,229.95,225.35,228.25,16700,268075
BANKNIFTYWK21800CE,2020/09/28,15:28,228.8,232,228.8,230.2,19400,268075
BANKNIFTYWK21800CE,2020/09/28,15:29,230.2,232,230,231,23750,268075
BANKNIFTYWK21800CE,2020/09/29,09:15,295,300,225.55,236.25,142600,244800
BANKNIFTYWK21800CE,2020/09/29,09:16,235.55,238.9,230,230,109200,244800
BANKNIFTYWK21800CE,2020/09/29,09:17,230.85,243.55,230,239.5,102275,338100
BANKNIFTYWK21800CE,2020/09/29,09:18,238.8,252.25,238.8,248.95,93850,338100
BANKNIFTYWK21800CE,2020/09/29,09:19,249.2,263.65,248.4,260.05,125150,338100
BANKNIFTYWK21800CE,2020/09/29,09:20,262.9,264.1,255.15,257.2,129775,405675
BANKNIFTYWK21800CE,2020/09/29,09:21,258.4,260,255,257.85,68875,405675
BANKNIFTYWK21800CE,2020/09/29,09:22,257.1,259.55,248,248,74550,405675
BANKNIFTYWK21800CE,2020/09/29,09:23,247.35,248.55,239.2,246.85,87100,466775
BANKNIFTYWK21800CE,2020/09/29,09:24,246.6,248.5,242.65,244.4,60425,466775
BANKNIFTYWK21800CE,2020/09/29,09:25,244.9,244.9,230.55,230.55,87900,466775
BANKNIFTYWK21800CE,2020/09/29,09:26,230.6,237.15,222.35,225.05,84125,477875
BANKNIFTYWK21800CE,2020/09/29,09:27,227.3,234,225.2,231.7,53625,477875
BANKNIFTYWK21800CE,2020/09/29,09:28,230.95,234.95,212,220.55,110850,477875
BANKNIFTYWK21800CE,2020/09/29,09:29,221,225.8,213.05,215.65,86800,484825
BANKNIFTYWK21800CE,2020/09/29,09:30,213.3,214.5,186.65,200.05,157000,484825
BANKNIFTYWK21800CE,2020/09/29,09:31,199,202.95,192,192,70700,484825
BANKNIFTYWK21800CE,2020/09/29,09:32,192.85,192.85,163.9,175,149350,501500
BANKNIFTYWK21800CE,2020/09/29,09:33,173.4,180.15,169.2,180.15,90175,501500
BANKNIFTYWK21800CE,2020/09/29,09:34,179.85,179.85,162.45,165,83450,501500
BANKNIFTYWK21800CE,2020/09/29,09:35,165.6,175.05,164.6,171.4,90750,514050
BANKNIFTYWK21800CE,2020/09/29,09:36,172.6,173,161.75,166.95,100475,514050
BANKNIFTYWK21800CE,2020/09/29,09:37,166.85,167.7,158.2,160,76450,514050
BANKNIFTYWK21800CE,2020/09/29,09:38,160.5,167.95,160.5,167,80375,526450
BANKNIFTYWK21800CE,2020/09/29,09:39,166.6,171.75,165.95,168.65,60150,526450
BANKNIFTYWK21800CE,2020/09/29,09:40,167.5,178.05,167.5,174.6,71325,526450
BANKNIFTYWK21800CE,2020/09/29,09:41,175,180,172.95,178.15,59350,541800
BANKNIFTYWK21800CE,2020/09/29,09:42,177.6,181.9,172.7,178.75,52875,541800
BANKNIFTYWK21800CE,2020/09/29,09:43,178.5,179.35,174.6,175.45,37825,541800
BANKNIFTYWK21800CE,2020/09/29,09:44,175.2,180,174.55,178,40150,549900
BANKNIFTYWK21800CE,2020/09/29,09:45,178,178.55,166.05,166.2,47900,549900
BANKNIFTYWK21800CE,2020/09/29,09:46,166.15,167.3,161.5,163.9,48275,549900
BANKNIFTYWK21800CE,2020/09/29,09:47,163.1,164.3,142.65,143.7,111350,568825
BANKNIFTYWK21800CE,2020/09/29,09:48,144.9,153.3,144.05,150.65,68600,568825
BANKNIFTYWK21800CE,2020/09/29,09:49,150.6,155.4,147.3,150.1,45800,568825
BANKNIFTYWK21800CE,2020/09/29,09:50,149.2,150.65,137.25,140.2,80175,568700
BANKNIFTYWK21800CE,2020/09/29,09:51,139.5,143.05,138.1,138.55,62050,568700
BANKNIFTYWK21800CE,2020/09/29,09:52,138.55,138.85,128,131.3,114050,568700
BANKNIFTYWK21800CE,2020/09/29,09:53,131.6,132.8,122.2,126,92600,580450
BANKNIFTYWK21800CE,2020/09/29,09:54,125.15,131.95,125.15,131.6,47975,580450
BANKNIFTYWK21800CE,2020/09/29,09:55,131,132,117.3,120.9,67475,580450
BANKNIFTYWK21800CE,2020/09/29,09:56,122,129.85,121.5,128.65,50700,562550
BANKNIFTYWK21800CE,2020/09/29,09:57,128.2,129.75,123.4,128.7,54925,562550
BANKNIFTYWK21800CE,2020/09/29,09:58,129,136.5,127.75,134.25,67100,562550
BANKNIFTYWK21800CE,2020/09/29,09:59,133.7,134.25,128,128.35,36125,566100
