BANKNIFTYWK20500PE,2020/09/25,11:13,358.85,367.2,357.45,364.9,34000,613800
BANKNIFTYWK20500PE,2020/09/25,11:14,361.65,364.6,356.65,364.15,26950,622450
BANKNIFTYWK20500PE,2020/09/25,11:15,363.35,369.7,354.85,369.7,30275,622450
BANKNIFTYWK20500PE,2020/09/25,11:16,370,377.25,367.1,376.15,33575,622450
BANKNIFTYWK20500PE,2020/09/25,11:17,375.7,376,371.2,372,17025,620925
BANKNIFTYWK20500PE,2020/09/25,11:18,371.55,384.65,370,381.5,26875,620925
BANKNIFTYWK20500PE,2020/09/25,11:19,380.65,381.1,372.7,374.55,15675,620925
BANKNIFTYWK20500PE,2020/09/25,11:20,374.75,383.05,374.75,377.9,12250,618875
BANKNIFTYWK20500PE,2020/09/25,11:21,379,384.95,378.7,384.95,14675,618875
BANKNIFTYWK20500PE,2020/09/25,11:22,385,385,375.35,382,20175,618875
BANKNIFTYWK20500PE,2020/09/25,11:23,380.55,381.15,375.3,378.45,13450,619575
BANKNIFTYWK20500PE,2020/09/25,11:24,379.95,379.95,363.5,363.5,29975,619575
BANKNIFTYWK20500PE,2020/09/25,11:25,363.2,373.45,362.45,368.55,15325,619575
BANKNIFTYWK20500PE,2020/09/25,11:26,366,369.85,364,366,8800,622425
BANKNIFTYWK20500PE,2020/09/25,11:27,365.95,366.5,325.65,328.8,113325,622425
BANKNIFTYWK20500PE,2020/09/25,11:28,326.55,347.1,323.1,345.9,49175,622425
BANKNIFTYWK20500PE,2020/09/25,11:29,345.65,349.8,339,349.8,24600,628100
BANKNIFTYWK20500PE,2020/09/25,11:30,348.25,354,345.5,353.65,29400,628100
BANKNIFTYWK20500PE,2020/09/25,11:31,351.75,358.75,346,357.6,25850,628100
BANKNIFTYWK20500PE,2020/09/25,11:32,356.45,358.25,348,355.6,23800,626925
BANKNIFTYWK20500PE,2020/09/25,11:33,355,357,349.05,353.75,7300,626925
BANKNIFTYWK20500PE,2020/09/25,11:34,353.35,356.25,350.7,355,15400,626925
BANKNIFTYWK20500PE,2020/09/25,11:35,355,367.5,354.25,365.65,35475,624050
BANKNIFTYWK20500PE,2020/09/25,11:36,365.05,368.85,364.35,367.25,31650,624050
BANKNIFTYWK20500PE,2020/09/25,11:37,366.35,369.1,364.15,367.35,23925,624050
BANKNIFTYWK20500PE,2020/09/25,11:38,368,374.5,365,372.5,19650,616650
BANKNIFTYWK20500PE,2020/09/25,11:39,372.75,374.9,358.35,359.4,30975,616650
BANKNIFTYWK20500PE,2020/09/25,11:40,358.55,367.75,358,367.75,11200,616650
BANKNIFTYWK20500PE,2020/09/25,11:41,366.65,367,360.8,366.6,9550,619175
BANKNIFTYWK20500PE,2020/09/25,11:42,366.15,378.7,365,373.35,26450,619175
BANKNIFTYWK20500PE,2020/09/25,11:43,373,378,368.85,378,15850,619175
BANKNIFTYWK20500PE,2020/09/25,11:44,376.85,379.3,372,372.85,12575,620400
BANKNIFTYWK20500PE,2020/09/25,11:45,374.4,390,374.4,378.75,54150,620400
BANKNIFTYWK20500PE,2020/09/25,11:46,379.15,381.05,374.65,379.05,20000,620400
BANKNIFTYWK20500PE,2020/09/25,11:47,378.05,379.5,375,375,8075,619175
BANKNIFTYWK20500PE,2020/09/25,11:48,375.05,382.6,375.05,378.65,15650,619175
BANKNIFTYWK20500PE,2020/09/25,11:49,377.05,378.25,370,372.45,18000,619175
BANKNIFTYWK20500PE,2020/09/25,11:50,375.05,377.85,373.65,375,12350,623050
BANKNIFTYWK20500PE,2020/09/25,11:51,375.45,375.45,361.6,369,29150,623050
BANKNIFTYWK20500PE,2020/09/25,11:52,368,368,360,361.6,17550,623050
BANKNIFTYWK20500PE,2020/09/25,11:53,362.95,366.45,360.2,364,13425,622775
BANKNIFTYWK20500PE,2020/09/25,11:54,363.4,363.4,353.85,355.75,26125,622775
BANKNIFTYWK20500PE,2020/09/25,11:55,356.7,366,356.5,361.05,17550,622775
BANKNIFTYWK20500PE,2020/09/25,11:56,361.05,365,354.8,354.8,8900,626100
BANKNIFTYWK20500PE,2020/09/25,11:57,355,362.7,355,359,7950,626100
BANKNIFTYWK20500PE,2020/09/25,11:58,358.2,358.75,354.85,355.7,11075,626100
BANKNIFTYWK20500PE,2020/09/25,11:59,355.35,359.85,346.1,357.95,36700,627400
BANKNIFTYWK20500PE,2020/09/25,12:00,357,357.95,350.15,352,17150,627400
BANKNIFTYWK20500PE,2020/09/25,12:01,351.5,354.1,344.25,350.65,21875,627400
BANKNIFTYWK20500PE,2020/09/25,12:02,352.75,352.75,343.2,343.55,12375,628050
BANKNIFTYWK20500PE,2020/09/25,12:03,343.55,354.35,343,353,18975,628050
BANKNIFTYWK20500PE,2020/09/25,12:04,353.05,361.45,351.1,361.2,24575,628050
BANKNIFTYWK20500PE,2020/09/25,12:05,359.15,364.95,357.35,363.65,21975,624850
BANKNIFTYWK20500PE,2020/09/25,12:06,363.55,363.55,357,357.1,15500,624850
BANKNIFTYWK20500PE,2020/09/25,12:07,356.35,357.85,353.4,354.3,15575,624850
BANKNIFTYWK20500PE,2020/09/25,12:08,353.8,353.8,342.4,350,35075,637500
BANKNIFTYWK20500PE,2020/09/25,12:09,349.55,350.35,343,343.3,22925,637500
BANKNIFTYWK20500PE,2020/09/25,12:10,344.1,344.25,333.05,335.2,43650,637500
BANKNIFTYWK20500PE,2020/09/25,12:11,334.7,343.85,334.7,339.05,22475,646675
BANKNIFTYWK20500PE,2020/09/25,12:12,338.55,346,333.3,342.1,44150,646675
BANKNIFTYWK20500PE,2020/09/25,12:13,342,343.25,333.3,340.5,25725,646675
BANKNIFTYWK20500PE,2020/09/25,12:14,341.3,341.3,313.5,317.7,63875,648700
BANKNIFTYWK20500PE,2020/09/25,12:15,314.4,318.85,301.65,317.6,103550,648700
BANKNIFTYWK20500PE,2020/09/25,12:16,317.8,324.3,316.4,319,46325,648700
BANKNIFTYWK20500PE,2020/09/25,12:17,318.55,323.2,314.05,317.6,37725,641425
BANKNIFTYWK20500PE,2020/09/25,12:18,318.7,321.25,311,313.15,35325,641425
BANKNIFTYWK20500PE,2020/09/25,12:19,313.8,320.85,312.05,319.35,21600,641425
BANKNIFTYWK20500PE,2020/09/25,12:20,319,322.9,261.7,261.7,106475,650150
BANKNIFTYWK20500PE,2020/09/25,12:21,270.8,286.85,267.45,281.3,83375,650150
BANKNIFTYWK20500PE,2020/09/25,12:22,279.05,282.4,270.25,277.7,64900,650150
BANKNIFTYWK20500PE,2020/09/25,12:23,277.25,285.6,275.3,281.15,52125,651525
BANKNIFTYWK20500PE,2020/09/25,12:24,280.45,283.2,273.85,277.05,44500,651525
BANKNIFTYWK20500PE,2020/09/25,12:25,280.5,286.95,274.4,284.05,47950,651525
BANKNIFTYWK20500PE,2020/09/25,12:26,283.35,286.9,281.85,283.25,32600,647800
BANKNIFTYWK20500PE,2020/09/25,12:27,283.6,283.6,250.1,262.25,123250,647800
BANKNIFTYWK20500PE,2020/09/25,12:28,262,269.75,260,263.25,59050,647800
BANKNIFTYWK20500PE,2020/09/25,12:29,261.55,270.1,261,270.1,60650,665800
BANKNIFTYWK20500PE,2020/09/25,12:30,269.15,272.25,257.35,271,76300,665800
BANKNIFTYWK20500PE,2020/09/25,12:31,268.85,270.7,265.6,269.05,43500,665800
BANKNIFTYWK20500PE,2020/09/25,12:32,269.35,288.55,268.6,283,67500,647525
BANKNIFTYWK20500PE,2020/09/25,12:33,281.55,292.6,281.55,287.05,51825,647525
BANKNIFTYWK20500PE,2020/09/25,12:34,285.15,292.5,278.8,292.3,45950,647525
BANKNIFTYWK20500PE,2020/09/25,12:35,291.75,294.55,287.75,293.7,56350,656175
BANKNIFTYWK20500PE,2020/09/25,12:36,293.35,303.15,284.5,288.35,54075,656175
BANKNIFTYWK20500PE,2020/09/25,12:37,288.95,295,283,285.15,33425,656175
BANKNIFTYWK20500PE,2020/09/25,12:38,284.4,294.4,284.4,291.2,30775,666075
BANKNIFTYWK20500PE,2020/09/25,12:39,290.15,290.8,273.95,274.8,55925,666075
BANKNIFTYWK20500PE,2020/09/25,12:40,274.25,277.8,267.45,273.95,46150,666075
BANKNIFTYWK20500PE,2020/09/25,12:41,274.25,280.85,272.65,276.35,32875,688050
BANKNIFTYWK20500PE,2020/09/25,12:42,273.5,276.4,260,263.5,44650,688050
BANKNIFTYWK20500PE,2020/09/25,12:43,263.45,265.75,258.8,264.45,39425,688050
BANKNIFTYWK20500PE,2020/09/25,12:44,262,264.2,235.15,248.9,99950,681925
BANKNIFTYWK20500PE,2020/09/25,12:45,249.8,257.8,247.3,256.15,60525,681925
BANKNIFTYWK20500PE,2020/09/25,12:46,257.4,264.9,257,264.65,34100,681925
BANKNIFTYWK20500PE,2020/09/25,12:47,262.9,263.35,256.75,260.6,30875,690675
BANKNIFTYWK20500PE,2020/09/25,12:48,259,259,250.2,256,23375,690675
BANKNIFTYWK20500PE,2020/09/25,12:49,256.9,262.75,255.6,262.4,24150,690675
BANKNIFTYWK20500PE,2020/09/25,12:50,261.5,262.05,250.5,259.55,23250,697675
BANKNIFTYWK20500PE,2020/09/25,12:51,258.15,268.75,258.05,265.65,34225,697675
BANKNIFTYWK20500PE,2020/09/25,12:52,265.7,272,264.9,266.95,36550,697675
BANKNIFTYWK20500PE,2020/09/25,12:53,267.8,268.5,250.6,250.6,38975,701625
BANKNIFTYWK20500PE,2020/09/25,12:54,250.05,255.95,248.65,253,27150,701625
BANKNIFTYWK20500PE,2020/09/25,12:55,252.35,258,244.15,258,51675,701625
BANKNIFTYWK20500PE,2020/09/25,12:56,256,262.55,252,262.55,33975,706200
BANKNIFTYWK20500PE,2020/09/25,12:57,261.3,266.4,259.75,262.65,36850,706200
BANKNIFTYWK20500PE,2020/09/25,12:58,262.25,262.25,250.05,257.2,20125,706200
BANKNIFTYWK20500PE,2020/09/25,12:59,256.15,259.6,253.75,255.15,15875,708475
BANKNIFTYWK20500PE,2020/09/25,13:00,255.15,267.9,255.15,265,24500,708475
BANKNIFTYWK20500PE,2020/09/25,13:01,263.85,266.35,258,260.65,16950,708475
BANKNIFTYWK20500PE,2020/09/25,13:02,262.55,265.65,257.05,264.05,22450,707800
BANKNIFTYWK20500PE,2020/09/25,13:03,263.1,271.1,262.1,269,28625,707800
BANKNIFTYWK20500PE,2020/09/25,13:04,267.65,270,265.1,267.95,16500,707800
BANKNIFTYWK20500PE,2020/09/25,13:05,267.7,285,267.25,275,60725,707800
BANKNIFTYWK20500PE,2020/09/25,13:06,275.3,282.6,273.7,277.35,30550,700550
BANKNIFTYWK20500PE,2020/09/25,13:07,277.75,284.9,274.9,278.4,30600,700550
BANKNIFTYWK20500PE,2020/09/25,13:08,276.55,278.2,262.6,266.25,50850,700550
BANKNIFTYWK20500PE,2020/09/25,13:09,265.25,270.1,265,267.85,17250,698800
BANKNIFTYWK20500PE,2020/09/25,13:10,266.05,271.55,256.85,267.05,36325,698800
BANKNIFTYWK20500PE,2020/09/25,13:11,267.6,269.45,262.8,269.35,17525,698800
BANKNIFTYWK20500PE,2020/09/25,13:12,269.45,276,265.6,274,27250,698650
BANKNIFTYWK20500PE,2020/09/25,13:13,273.3,286.05,272.35,283.1,67100,698650
BANKNIFTYWK20500PE,2020/09/25,13:14,283.35,291.5,280,289.2,43975,698650
BANKNIFTYWK20500PE,2020/09/25,13:15,291,303.55,286.45,286.45,73475,701600
BANKNIFTYWK20500PE,2020/09/25,13:16,288.8,302.65,288.1,299.6,39475,701600
BANKNIFTYWK20500PE,2020/09/25,13:17,297.5,301.05,290.05,293.7,44125,701600
BANKNIFTYWK20500PE,2020/09/25,13:18,293.6,304.9,292.1,293.2,54625,707350
BANKNIFTYWK20500PE,2020/09/25,13:19,291.65,300.3,291.65,296.95,32575,707350
BANKNIFTYWK20500PE,2020/09/25,13:20,296.95,297.9,278.6,278.9,65350,707350
BANKNIFTYWK20500PE,2020/09/25,13:21,279.4,280.4,269.35,276.85,48000,718475
BANKNIFTYWK20500PE,2020/09/25,13:22,276.9,279,270.05,279,22975,718475
BANKNIFTYWK20500PE,2020/09/25,13:23,278.75,283.7,273.15,281.15,24625,718475
BANKNIFTYWK20500PE,2020/09/25,13:24,282.55,288.4,281.85,282.45,35400,717875
BANKNIFTYWK20500PE,2020/09/25,13:25,282.35,283.15,273.65,283,28025,717875
BANKNIFTYWK20500PE,2020/09/25,13:26,283.7,288.6,275.9,276.45,22825,717875
BANKNIFTYWK20500PE,2020/09/25,13:27,277.4,286.7,277.25,281.55,11675,719700
BANKNIFTYWK20500PE,2020/09/25,13:28,280.9,280.9,274.85,277,13225,719700
BANKNIFTYWK20500PE,2020/09/25,13:29,277.2,279,258.7,266.75,38750,719700
BANKNIFTYWK20500PE,2020/09/25,13:30,266.6,266.7,256.6,263.3,60500,721375
BANKNIFTYWK20500PE,2020/09/25,13:31,263,264.6,257.9,261.7,20600,721375
BANKNIFTYWK20500PE,2020/09/25,13:32,261.7,265.05,257.65,263,24725,721375
BANKNIFTYWK20500PE,2020/09/25,13:33,261.45,273.75,260.9,271.5,29550,713150
BANKNIFTYWK20500PE,2020/09/25,13:34,271.25,274.9,265.55,271.7,11575,713150
BANKNIFTYWK20500PE,2020/09/25,13:35,272.35,284.35,272.35,280,22875,713150
BANKNIFTYWK20500PE,2020/09/25,13:36,281.95,290.55,280.4,282.8,25300,719300
BANKNIFTYWK20500PE,2020/09/25,13:37,282.8,290.65,280.3,287.8,27475,719300
BANKNIFTYWK20500PE,2020/09/25,13:38,288.25,295.3,286.65,293,35625,719300
BANKNIFTYWK20500PE,2020/09/25,13:39,292.8,294.8,283.2,289.15,29700,730250
BANKNIFTYWK20500PE,2020/09/25,13:40,289.2,296.55,289.2,293,25100,730250
BANKNIFTYWK20500PE,2020/09/25,13:41,291.7,324.65,291.25,302.1,111700,730250
BANKNIFTYWK20500PE,2020/09/25,13:42,302.1,314.95,301.4,314.05,41800,724150
BANKNIFTYWK20500PE,2020/09/25,13:43,312.35,313.2,304.55,310.05,43200,724150
BANKNIFTYWK20500PE,2020/09/25,13:44,308.65,311.15,297.2,301.55,36725,724150
BANKNIFTYWK20500PE,2020/09/25,13:45,301.8,320.95,301.8,313.8,59300,725450
BANKNIFTYWK20500PE,2020/09/25,13:46,312,316,276.75,276.9,61175,725450
BANKNIFTYWK20500PE,2020/09/25,13:47,272.85,276.7,258,271.45,116900,725450
BANKNIFTYWK20500PE,2020/09/25,13:48,270.65,282.4,270.25,279.5,25125,725975
BANKNIFTYWK20500PE,2020/09/25,13:49,281.4,282.7,271.75,279.65,28925,725975
BANKNIFTYWK20500PE,2020/09/25,13:50,279.6,289.95,279.6,283.1,24750,725975
BANKNIFTYWK20500PE,2020/09/25,13:51,282.15,287.2,276,286.9,17825,727975
BANKNIFTYWK20500PE,2020/09/25,13:52,284.3,287.55,279.2,283.35,8800,727975
BANKNIFTYWK20500PE,2020/09/25,13:53,283.35,289.9,280.1,288.55,12150,727975
BANKNIFTYWK20500PE,2020/09/25,13:54,287.8,299.9,284.55,296,17550,728300
BANKNIFTYWK20500PE,2020/09/25,13:55,297.4,307.3,287.25,288,46175,728300
BANKNIFTYWK20500PE,2020/09/25,13:56,288.1,289.6,278.3,283.25,28925,728300
BANKNIFTYWK20500PE,2020/09/25,13:57,283,285.8,273.3,282.15,25400,731425
BANKNIFTYWK20500PE,2020/09/25,13:58,281.8,288.05,280,286.15,12500,731425
BANKNIFTYWK20500PE,2020/09/25,13:59,285,287.95,282,284.7,10575,731425
BANKNIFTYWK20500PE,2020/09/25,14:00,284.7,290,280,283.25,15700,731175
BANKNIFTYWK20500PE,2020/09/25,14:01,281.05,285,271.1,272.45,18400,731175
BANKNIFTYWK20500PE,2020/09/25,14:02,271.5,280.85,267.9,279.65,23450,731175
BANKNIFTYWK20500PE,2020/09/25,14:03,280.2,284,276.65,279.8,11575,737275
BANKNIFTYWK20500PE,2020/09/25,14:04,279.8,284.45,277.5,279.7,7750,737275
BANKNIFTYWK20500PE,2020/09/25,14:05,277,277.55,267.25,270.7,38650,737275
BANKNIFTYWK20500PE,2020/09/25,14:06,270.2,275.65,267.15,269,26750,741475
BANKNIFTYWK20500PE,2020/09/25,14:07,267.9,274.2,266.4,269.95,25350,741475
BANKNIFTYWK20500PE,2020/09/25,14:08,271.85,279.2,267.6,279.2,31175,741475
BANKNIFTYWK20500PE,2020/09/25,14:09,278.25,279.45,270,270,17600,744325
BANKNIFTYWK20500PE,2020/09/25,14:10,267.55,268.85,235,236.8,127025,744325
BANKNIFTYWK20500PE,2020/09/25,14:11,236.6,240.35,221.75,234.25,117500,744325
BANKNIFTYWK20500PE,2020/09/25,14:12,234.8,239.95,232.8,236.6,47975,730450
BANKNIFTYWK20500PE,2020/09/25,14:13,235.75,238.9,234.55,235,30725,730450
BANKNIFTYWK20500PE,2020/09/25,14:14,235.05,239.95,224,229.05,64775,730450
BANKNIFTYWK20500PE,2020/09/25,14:15,229.5,229.5,212.7,219.15,103800,744775
BANKNIFTYWK20500PE,2020/09/25,14:16,220,225,217.55,217.55,47800,744775
BANKNIFTYWK20500PE,2020/09/25,14:17,218.65,223.7,212.7,215.95,54350,744775
BANKNIFTYWK20500PE,2020/09/25,14:18,215.2,228.6,215.2,227.45,49050,752100
BANKNIFTYWK20500PE,2020/09/25,14:19,226.9,235.7,225.8,229.15,54425,752100
BANKNIFTYWK20500PE,2020/09/25,14:20,229.35,230,218.35,226.55,37100,752100
BANKNIFTYWK20500PE,2020/09/25,14:21,227.55,229,222.65,223.45,23375,754650
BANKNIFTYWK20500PE,2020/09/25,14:22,223.8,229.95,222.1,228.05,28750,754650
BANKNIFTYWK20500PE,2020/09/25,14:23,227.3,231,222.95,228.05,16600,754650
BANKNIFTYWK20500PE,2020/09/25,14:24,226.15,227.3,217,225.75,48450,761575
BANKNIFTYWK20500PE,2020/09/25,14:25,225.25,226.65,221,221,27475,761575
BANKNIFTYWK20500PE,2020/09/25,14:26,222,223.1,198.95,210.8,120250,761575
BANKNIFTYWK20500PE,2020/09/25,14:27,208.3,213.6,203,208,44250,755375
BANKNIFTYWK20500PE,2020/09/25,14:28,209,213,206.45,211.6,25425,755375
BANKNIFTYWK20500PE,2020/09/25,14:29,210,210,191,193.45,81975,755375
BANKNIFTYWK20500PE,2020/09/25,14:30,193.2,202,193.2,202,55050,764700
BANKNIFTYWK20500PE,2020/09/25,14:31,202.95,205,199.65,202.25,31700,764700
BANKNIFTYWK20500PE,2020/09/25,14:32,202.7,206.35,199.35,205.6,32850,764700
BANKNIFTYWK20500PE,2020/09/25,14:33,206.5,216.15,205.6,211,53550,766675
BANKNIFTYWK20500PE,2020/09/25,14:34,211.3,213.75,205.8,210.45,41500,766675
BANKNIFTYWK20500PE,2020/09/25,14:35,211.6,211.9,196.85,203.45,56925,766675
BANKNIFTYWK20500PE,2020/09/25,14:36,204.05,205.95,195,205.85,41925,771700
BANKNIFTYWK20500PE,2020/09/25,14:37,205.9,208.5,200.5,202.45,43275,771700
BANKNIFTYWK20500PE,2020/09/25,14:38,203.05,204,198,204,38925,771700
BANKNIFTYWK20500PE,2020/09/25,14:39,204.6,204.7,197.95,199.55,33250,767125
BANKNIFTYWK20500PE,2020/09/25,14:40,199.4,199.4,174.2,180.45,143700,767125
BANKNIFTYWK20500PE,2020/09/25,14:41,180,181,170.5,172.15,72275,767125
BANKNIFTYWK20500PE,2020/09/25,14:42,171.75,172.15,164,170.4,134575,758850
BANKNIFTYWK20500PE,2020/09/25,14:43,171.45,172.85,161.05,161.05,109225,758850
BANKNIFTYWK20500PE,2020/09/25,14:44,160.15,162.45,152.95,161.7,97050,758850
BANKNIFTYWK20500PE,2020/09/25,14:45,161.8,162.45,149.15,156.6,82200,777900
BANKNIFTYWK20500PE,2020/09/25,14:46,156.8,161.85,156,159.3,62675,777900
BANKNIFTYWK20500PE,2020/09/25,14:47,158.65,165.95,155.75,165.95,56925,777900
BANKNIFTYWK20500PE,2020/09/25,14:48,164.2,175.2,163.5,171.15,75450,760650
BANKNIFTYWK20500PE,2020/09/25,14:49,170.85,171.15,164,167.65,53950,760650
BANKNIFTYWK20500PE,2020/09/25,14:50,167.65,171,165.15,166.75,44500,760650
BANKNIFTYWK20500PE,2020/09/25,14:51,166,168.8,157.25,168.8,51200,747700
BANKNIFTYWK20500PE,2020/09/25,14:52,168.85,176.5,166.8,170.1,64650,747700
BANKNIFTYWK20500PE,2020/09/25,14:53,170.3,173.55,168,172.2,35250,747700
BANKNIFTYWK20500PE,2020/09/25,14:54,172.4,174.5,163.15,163.15,51550,751675
BANKNIFTYWK20500PE,2020/09/25,14:55,161.55,165,155.5,162.75,64525,751675
BANKNIFTYWK20500PE,2020/09/25,14:56,162.3,164.55,153.2,155.15,45650,751675
BANKNIFTYWK20500PE,2020/09/25,14:57,153.8,160,153.8,155.4,62225,756975
BANKNIFTYWK20500PE,2020/09/25,14:58,156.7,165.95,155.1,163.3,75900,756975
BANKNIFTYWK20500PE,2020/09/25,14:59,165.4,168.05,161.9,165.9,57250,756975
BANKNIFTYWK20500PE,2020/09/25,15:00,166.85,182.2,166.85,176.35,101000,771675
BANKNIFTYWK20500PE,2020/09/25,15:01,176.3,186.3,173.1,185.25,69425,771675
BANKNIFTYWK20500PE,2020/09/25,15:02,185.05,194,182.5,185.55,105800,771675
BANKNIFTYWK20500PE,2020/09/25,15:03,185.95,199.85,185.35,193.3,96825,751200
BANKNIFTYWK20500PE,2020/09/25,15:04,192.25,193.65,183.6,183.6,61850,751200
BANKNIFTYWK20500PE,2020/09/25,15:05,182.5,186.15,176.8,182.85,54850,751200
BANKNIFTYWK20500PE,2020/09/25,15:06,182.35,184.3,178.6,180.1,33875,744700
BANKNIFTYWK20500PE,2020/09/25,15:07,179.4,182.45,160.25,166.55,74025,744700
BANKNIFTYWK20500PE,2020/09/25,15:08,166.7,174.05,165.6,170.6,40550,744700
BANKNIFTYWK20500PE,2020/09/25,15:09,169.75,171.85,166,171.45,35450,753275
BANKNIFTYWK20500PE,2020/09/25,15:10,171.6,172.75,158.2,164.45,55850,753275
BANKNIFTYWK20500PE,2020/09/25,15:11,163.6,174.55,161.5,173.6,40025,753275
BANKNIFTYWK20500PE,2020/09/25,15:12,173.25,178.5,171.8,177,50825,754725
BANKNIFTYWK20500PE,2020/09/25,15:13,177.35,183.15,175,181,43050,754725
BANKNIFTYWK20500PE,2020/09/25,15:14,181,186,177.4,184.95,64775,754725
BANKNIFTYWK20500PE,2020/09/25,15:15,185.2,201.1,184.7,200.8,100225,739250
BANKNIFTYWK20500PE,2020/09/25,15:16,200.7,200.7,192.3,196.5,52000,739250
BANKNIFTYWK20500PE,2020/09/25,15:17,195.95,196.9,188.5,193.6,61900,739250
BANKNIFTYWK20500PE,2020/09/25,15:18,193.7,196,189.65,193.3,50800,741900
BANKNIFTYWK20500PE,2020/09/25,15:19,193,193.6,186,187.9,31925,741900
BANKNIFTYWK20500PE,2020/09/25,15:20,187.1,189.1,170.15,175.25,90675,741900
BANKNIFTYWK20500PE,2020/09/25,15:21,175.9,179.55,171.55,178.9,47450,726350
BANKNIFTYWK20500PE,2020/09/25,15:22,178.25,184.15,176.8,182.95,42450,726350
BANKNIFTYWK20500PE,2020/09/25,15:23,183.25,188,183.05,186.7,36975,726350
BANKNIFTYWK20500PE,2020/09/25,15:24,185.7,190.15,184.4,189.8,39950,719725
BANKNIFTYWK20500PE,2020/09/25,15:25,189,198,188.85,193.65,76425,719725
BANKNIFTYWK20500PE,2020/09/25,15:26,193.55,195,188.75,190,41000,719725
BANKNIFTYWK20500PE,2020/09/25,15:27,190.05,193.05,189.25,191.4,25400,704925
BANKNIFTYWK20500PE,2020/09/25,15:28,190.3,191.75,187.25,189,37025,704925
BANKNIFTYWK20500PE,2020/09/25,15:29,189.95,190.95,187,187,39900,704925
BANKNIFTYWK20500PE,2020/09/28,09:15,140,144.4,106.35,128.1,102125,673225
BANKNIFTYWK20500PE,2020/09/28,09:16,126.95,131.9,115.25,115.65,85250,673225
BANKNIFTYWK20500PE,2020/09/28,09:17,114.95,121.4,109.25,112.4,97150,697025
BANKNIFTYWK20500PE,2020/09/28,09:18,112.65,117.25,110.6,110.6,71400,697025
BANKNIFTYWK20500PE,2020/09/28,09:19,110.75,117.45,110,115.6,60375,697025
BANKNIFTYWK20500PE,2020/09/28,09:20,115.15,115.15,107.1,107.1,66150,732725
BANKNIFTYWK20500PE,2020/09/28,09:21,107.05,107.05,99.55,100.65,78025,732725
BANKNIFTYWK20500PE,2020/09/28,09:22,100.45,104.3,100.05,104.2,54850,732725
BANKNIFTYWK20500PE,2020/09/28,09:23,104,105.6,101.2,103.85,36550,721750
BANKNIFTYWK20500PE,2020/09/28,09:24,103.95,105.85,102,102,51700,721750
BANKNIFTYWK20500PE,2020/09/28,09:25,102,106.5,100.6,105.55,63250,721750
BANKNIFTYWK20500PE,2020/09/28,09:26,105.25,108.3,103.45,105.5,47225,732050
BANKNIFTYWK20500PE,2020/09/28,09:27,105.95,109,105.6,108.55,31150,732050
BANKNIFTYWK20500PE,2020/09/28,09:28,107.8,109.5,105.65,108.35,25575,732050
BANKNIFTYWK20500PE,2020/09/28,09:29,108.05,108.15,106,107.95,18400,733850
BANKNIFTYWK20500PE,2020/09/28,09:30,107.7,107.7,103.35,105.5,21475,733850
BANKNIFTYWK20500PE,2020/09/28,09:31,105.6,105.6,92.85,93.7,70475,733850
BANKNIFTYWK20500PE,2020/09/28,09:32,93.75,95.75,93.25,95,49375,733375
BANKNIFTYWK20500PE,2020/09/28,09:33,94.95,95.25,89.3,93.8,56750,733375
BANKNIFTYWK20500PE,2020/09/28,09:34,94,94.6,87.6,90.55,45625,733375
BANKNIFTYWK20500PE,2020/09/28,09:35,91,92.4,88.55,92.05,73725,726000
BANKNIFTYWK20500PE,2020/09/28,09:36,92,94.5,91.6,93.9,44875,726000
BANKNIFTYWK20500PE,2020/09/28,09:37,93.4,93.9,91.9,92,35925,726000
BANKNIFTYWK20500PE,2020/09/28,09:38,92,92.2,88.4,91,46900,739025
BANKNIFTYWK20500PE,2020/09/28,09:39,90.95,91,88.75,89.9,53950,739025
BANKNIFTYWK20500PE,2020/09/28,09:40,90.35,91.95,85.2,91.7,101925,739025
BANKNIFTYWK20500PE,2020/09/28,09:41,90.65,95.35,90.65,94.1,82950,740250
BANKNIFTYWK20500PE,2020/09/28,09:42,94.05,96.9,94.05,96.65,37550,740250
BANKNIFTYWK20500PE,2020/09/28,09:43,96.3,98.15,95.55,97.6,35550,740250
BANKNIFTYWK20500PE,2020/09/28,09:44,97.6,98.85,97.1,98.15,36575,731700
BANKNIFTYWK20500PE,2020/09/28,09:45,98.2,98.2,94.15,97.05,47425,731700
BANKNIFTYWK20500PE,2020/09/28,09:46,97.45,103,97.35,101.25,72950,731700
BANKNIFTYWK20500PE,2020/09/28,09:47,101,103.15,100.7,101.05,35400,739950
BANKNIFTYWK20500PE,2020/09/28,09:48,100.9,100.9,97.7,98.2,35575,739950
BANKNIFTYWK20500PE,2020/09/28,09:49,98.45,98.45,91.75,94.7,39600,739950
BANKNIFTYWK20500PE,2020/09/28,09:50,94.65,96.7,93.4,93.65,22775,746275
BANKNIFTYWK20500PE,2020/09/28,09:51,94,98.15,93.3,95.8,21325,746275
BANKNIFTYWK20500PE,2020/09/28,09:52,95.9,98.1,95.7,97.45,20175,746275
BANKNIFTYWK20500PE,2020/09/28,09:53,96.85,98.75,96.2,97.9,18675,737325
BANKNIFTYWK20500PE,2020/09/28,09:54,97.85,99.5,95.6,96,14875,737325
BANKNIFTYWK20500PE,2020/09/28,09:55,96,99.75,96,99.75,14925,737325
BANKNIFTYWK20500PE,2020/09/28,09:56,99.55,99.55,94.25,94.6,20275,736925
