BANKNIFTYWK22800CE,2020/09/28,12:37,21.6,22.15,20.4,22.15,1950,95100
BANKNIFTYWK22800CE,2020/09/28,12:38,21.85,21.85,21.05,21.15,1300,94375
BANKNIFTYWK22800CE,2020/09/28,12:39,21.3,21.55,20.2,20.9,3625,94375
BANKNIFTYWK22800CE,2020/09/28,12:40,21.1,22,20.7,20.7,1650,94375
BANKNIFTYWK22800CE,2020/09/28,12:41,20.85,21.6,20.85,21.4,925,95250
BANKNIFTYWK22800CE,2020/09/28,12:42,21.35,21.35,17.65,19,9750,95250
BANKNIFTYWK22800CE,2020/09/28,12:43,18.95,19.7,18.9,18.9,4050,95250
BANKNIFTYWK22800CE,2020/09/28,12:44,18.9,19.4,18.75,18.95,3275,97650
BANKNIFTYWK22800CE,2020/09/28,12:45,18.85,19.5,18.5,19.4,3875,97650
BANKNIFTYWK22800CE,2020/09/28,12:46,18.9,19.5,18.5,18.5,2275,97650
BANKNIFTYWK22800CE,2020/09/28,12:47,18.4,19.95,18.3,18.65,2475,99750
BANKNIFTYWK22800CE,2020/09/28,12:48,18.95,20,18.95,19.35,850,99750
BANKNIFTYWK22800CE,2020/09/28,12:49,19.4,20.55,18.85,20.15,1475,99750
BANKNIFTYWK22800CE,2020/09/28,12:50,20.05,20.05,19.35,19.75,950,99750
BANKNIFTYWK22800CE,2020/09/28,12:51,19.6,20.4,19.3,20.2,975,99600
BANKNIFTYWK22800CE,2020/09/28,12:52,19.8,19.9,19.55,19.85,1775,99600
BANKNIFTYWK22800CE,2020/09/28,12:53,19.55,20.4,19.45,19.5,3650,102350
BANKNIFTYWK22800CE,2020/09/28,12:54,19.9,21.05,19.9,20.7,850,102350
BANKNIFTYWK22800CE,2020/09/28,12:55,20.8,21.05,20,20,2100,102350
BANKNIFTYWK22800CE,2020/09/28,12:56,20,21.2,20,21.1,1575,100775
BANKNIFTYWK22800CE,2020/09/28,12:57,21.15,22.05,21.15,21.95,2525,100775
BANKNIFTYWK22800CE,2020/09/28,12:58,21.85,23.2,21.2,22.45,5325,100775
BANKNIFTYWK22800CE,2020/09/28,12:59,22.55,23.15,22.2,22.75,3475,100250
BANKNIFTYWK22800CE,2020/09/28,13:00,23,25.85,23,25.25,4925,100250
BANKNIFTYWK22800CE,2020/09/28,13:01,25.05,25.15,23.4,24,2000,100250
BANKNIFTYWK22800CE,2020/09/28,13:02,24.3,27.65,24.3,26.55,10250,98250
BANKNIFTYWK22800CE,2020/09/28,13:03,26.8,26.95,24.35,25.85,4650,98250
BANKNIFTYWK22800CE,2020/09/28,13:04,25.9,27.25,25.9,26.3,5625,98250
BANKNIFTYWK22800CE,2020/09/28,13:05,26.25,27.4,25.7,26.75,5600,104175
BANKNIFTYWK22800CE,2020/09/28,13:06,26.8,27.05,24.15,25,4850,104175
BANKNIFTYWK22800CE,2020/09/28,13:07,24.95,25.2,24.6,25,4100,104175
BANKNIFTYWK22800CE,2020/09/28,13:08,25.6,25.8,24.45,24.55,4525,103025
BANKNIFTYWK22800CE,2020/09/28,13:09,24.55,25.2,24.2,24.4,3075,103025
BANKNIFTYWK22800CE,2020/09/28,13:10,24.4,24.4,21.25,21.65,13950,103025
BANKNIFTYWK22800CE,2020/09/28,13:11,21.65,22.25,21.6,22.2,5275,102700
BANKNIFTYWK22800CE,2020/09/28,13:12,22.1,23.95,22,23.15,7200,102700
BANKNIFTYWK22800CE,2020/09/28,13:13,23.1,23.7,23,23,3575,102700
BANKNIFTYWK22800CE,2020/09/28,13:14,23.25,24.25,22.75,24.1,2250,103075
BANKNIFTYWK22800CE,2020/09/28,13:15,24,24,22.25,23.25,2900,103075
BANKNIFTYWK22800CE,2020/09/28,13:16,23.35,24.35,23.35,24.1,1475,103075
BANKNIFTYWK22800CE,2020/09/28,13:17,24.45,24.45,23.7,23.7,950,105425
BANKNIFTYWK22800CE,2020/09/28,13:18,23.5,24,23.5,23.6,1450,105425
BANKNIFTYWK22800CE,2020/09/28,13:19,23.2,26.45,23.15,25.4,3700,105425
BANKNIFTYWK22800CE,2020/09/28,13:20,25.3,25.45,23.95,24.05,1625,103400
BANKNIFTYWK22800CE,2020/09/28,13:21,24.05,24.45,22.55,23.9,4475,103400
BANKNIFTYWK22800CE,2020/09/28,13:22,23.8,24.1,23.45,23.8,700,103400
BANKNIFTYWK22800CE,2020/09/28,13:23,23.85,24.3,23.45,24.15,1425,103400
BANKNIFTYWK22800CE,2020/09/28,13:24,24.05,24.55,23.65,23.9,1400,104250
BANKNIFTYWK22800CE,2020/09/28,13:25,24,26.85,23.85,25.3,6150,104250
BANKNIFTYWK22800CE,2020/09/28,13:26,25.2,25.45,24.55,24.8,2575,102625
BANKNIFTYWK22800CE,2020/09/28,13:27,24.85,25.85,24.85,25.1,3425,102625
BANKNIFTYWK22800CE,2020/09/28,13:28,25.05,25.8,24.85,25.2,4950,102625
BANKNIFTYWK22800CE,2020/09/28,13:29,25.2,25.35,24.6,25.25,3725,104900
BANKNIFTYWK22800CE,2020/09/28,13:30,25.25,25.25,23.65,23.95,1700,104900
BANKNIFTYWK22800CE,2020/09/28,13:31,23.95,24.25,22.05,23.3,5300,104900
BANKNIFTYWK22800CE,2020/09/28,13:32,23.3,23.3,22.4,22.4,2225,104900
BANKNIFTYWK22800CE,2020/09/28,13:33,22.55,22.55,20.9,21.25,5200,105100
BANKNIFTYWK22800CE,2020/09/28,13:34,21.25,22.35,21.25,21.6,2175,105100
BANKNIFTYWK22800CE,2020/09/28,13:35,21.7,22.9,21.7,22.65,1750,105100
BANKNIFTYWK22800CE,2020/09/28,13:36,22.75,23.3,22.25,22.95,4100,106975
BANKNIFTYWK22800CE,2020/09/28,13:37,22.95,23.95,22.8,23.95,2000,106975
BANKNIFTYWK22800CE,2020/09/28,13:38,24.25,24.6,23.75,24.5,1700,106150
BANKNIFTYWK22800CE,2020/09/28,13:39,24.2,25,24.15,24.5,1750,106150
BANKNIFTYWK22800CE,2020/09/28,13:40,24.75,25.6,24.1,24.1,3825,106150
BANKNIFTYWK22800CE,2020/09/28,13:41,24.2,24.2,23.55,23.7,1675,106150
BANKNIFTYWK22800CE,2020/09/28,13:42,23.65,24.25,23.3,23.7,2725,107825
BANKNIFTYWK22800CE,2020/09/28,13:43,23.65,24.15,23,23.9,2450,107825
BANKNIFTYWK22800CE,2020/09/28,13:44,23.95,24.3,23.15,24.2,1800,107825
BANKNIFTYWK22800CE,2020/09/28,13:45,24.2,24.45,23.75,23.85,750,109700
BANKNIFTYWK22800CE,2020/09/28,13:46,23.85,24.15,23.35,23.8,1550,109700
BANKNIFTYWK22800CE,2020/09/28,13:47,23.8,24.05,23.55,23.9,2750,109700
BANKNIFTYWK22800CE,2020/09/28,13:48,23.9,24.3,23.55,23.55,875,111125
BANKNIFTYWK22800CE,2020/09/28,13:49,23.85,24.15,23.8,23.95,850,111125
BANKNIFTYWK22800CE,2020/09/28,13:50,23.95,24.15,23.35,24.15,875,111125
BANKNIFTYWK22800CE,2020/09/28,13:51,24.15,24.2,23.6,23.6,1375,109125
BANKNIFTYWK22800CE,2020/09/28,13:52,23.6,23.65,23,23.45,2025,109125
BANKNIFTYWK22800CE,2020/09/28,13:53,23.45,24.85,23.4,24.85,4425,109125
BANKNIFTYWK22800CE,2020/09/28,13:54,24.8,25.15,24.5,24.8,2775,108700
BANKNIFTYWK22800CE,2020/09/28,13:55,24.8,26.25,24.5,25.7,4450,108700
BANKNIFTYWK22800CE,2020/09/28,13:56,25.45,26.05,25.2,25.2,1950,108700
BANKNIFTYWK22800CE,2020/09/28,13:57,25.2,25.6,24.6,24.8,750,108400
BANKNIFTYWK22800CE,2020/09/28,13:58,24.95,26.8,24.75,25.4,2725,108400
BANKNIFTYWK22800CE,2020/09/28,13:59,25.35,25.5,24.65,25.15,4775,108400
BANKNIFTYWK22800CE,2020/09/28,14:00,25.3,25.6,24.35,24.9,2250,109575
BANKNIFTYWK22800CE,2020/09/28,14:01,24.85,25.05,23.15,23.25,3150,109575
BANKNIFTYWK22800CE,2020/09/28,14:02,23.4,25.65,23.4,25.45,4025,109575
BANKNIFTYWK22800CE,2020/09/28,14:03,25.45,25.45,24.6,25.15,2700,111350
BANKNIFTYWK22800CE,2020/09/28,14:04,25.15,25.25,23.8,24.35,2125,111350
BANKNIFTYWK22800CE,2020/09/28,14:05,24.35,24.6,23.7,24,2125,111350
BANKNIFTYWK22800CE,2020/09/28,14:06,24,24.4,23,24,3350,112525
BANKNIFTYWK22800CE,2020/09/28,14:07,23.9,23.95,22.5,22.5,1825,112525
BANKNIFTYWK22800CE,2020/09/28,14:08,22.45,23.3,20.75,21.7,8850,112525
BANKNIFTYWK22800CE,2020/09/28,14:09,21.95,22.4,21.55,22.4,4100,117675
BANKNIFTYWK22800CE,2020/09/28,14:10,22.4,22.4,19.8,20.4,10850,117675
BANKNIFTYWK22800CE,2020/09/28,14:11,20.4,20.45,19.6,19.65,7775,117675
BANKNIFTYWK22800CE,2020/09/28,14:12,20,20.1,19.35,19.35,9500,120200
BANKNIFTYWK22800CE,2020/09/28,14:13,19.3,19.85,19.15,19.6,5200,120200
BANKNIFTYWK22800CE,2020/09/28,14:14,19.5,20.45,19.4,20.1,3050,120200
BANKNIFTYWK22800CE,2020/09/28,14:15,20.35,21.1,20.35,20.9,3675,119650
BANKNIFTYWK22800CE,2020/09/28,14:16,20.9,21,20.2,20.4,1900,119650
BANKNIFTYWK22800CE,2020/09/28,14:17,20.35,20.7,20,20.15,1925,119650
BANKNIFTYWK22800CE,2020/09/28,14:18,20.15,20.15,19.5,19.65,2850,119550
BANKNIFTYWK22800CE,2020/09/28,14:19,19.65,20.5,19.5,19.95,2400,119550
BANKNIFTYWK22800CE,2020/09/28,14:20,19.75,20.85,19.75,20.65,2325,119550
BANKNIFTYWK22800CE,2020/09/28,14:21,20.65,20.9,20.4,20.65,1375,120875
BANKNIFTYWK22800CE,2020/09/28,14:22,20.45,20.6,19.5,20.25,3925,120875
BANKNIFTYWK22800CE,2020/09/28,14:23,20.05,20.15,19.5,19.5,2500,120875
BANKNIFTYWK22800CE,2020/09/28,14:24,19.65,20.2,19.25,19.25,1475,123175
BANKNIFTYWK22800CE,2020/09/28,14:25,19.15,19.35,18.5,18.85,3325,123175
BANKNIFTYWK22800CE,2020/09/28,14:26,18.85,18.85,17.7,18.1,4000,123175
BANKNIFTYWK22800CE,2020/09/28,14:27,17.65,18,17.05,17.25,3050,123675
BANKNIFTYWK22800CE,2020/09/28,14:28,17.25,18.5,17.25,18.45,2925,123675
BANKNIFTYWK22800CE,2020/09/28,14:29,18.45,19.4,18.4,18.7,3875,123675
BANKNIFTYWK22800CE,2020/09/28,14:30,18.7,18.7,17.45,18.4,1850,124800
BANKNIFTYWK22800CE,2020/09/28,14:31,18.4,19.55,18.15,19.05,5025,124800
BANKNIFTYWK22800CE,2020/09/28,14:32,19.4,21.4,19.4,20.5,7100,124800
BANKNIFTYWK22800CE,2020/09/28,14:33,20.45,21.45,20.3,20.55,2250,123675
BANKNIFTYWK22800CE,2020/09/28,14:34,20.5,21.75,20.5,21.75,3600,123675
BANKNIFTYWK22800CE,2020/09/28,14:35,21.9,22.1,21.05,21.4,2975,123675
BANKNIFTYWK22800CE,2020/09/28,14:36,21.35,21.55,19.8,19.8,3250,123575
BANKNIFTYWK22800CE,2020/09/28,14:37,19.8,19.85,19.05,19.6,2675,123575
BANKNIFTYWK22800CE,2020/09/28,14:38,19.6,19.75,18.75,19.3,2450,123575
BANKNIFTYWK22800CE,2020/09/28,14:39,19.35,19.4,17.7,18.2,5225,124400
BANKNIFTYWK22800CE,2020/09/28,14:40,18,18.2,17,17.75,8625,124400
BANKNIFTYWK22800CE,2020/09/28,14:41,17.75,17.8,17,17.45,2750,124400
BANKNIFTYWK22800CE,2020/09/28,14:42,17.45,18.1,17.25,17.95,3825,125925
BANKNIFTYWK22800CE,2020/09/28,14:43,17.8,17.95,17,17.4,2175,125925
BANKNIFTYWK22800CE,2020/09/28,14:44,17.7,18,17.5,17.5,1400,125925
BANKNIFTYWK22800CE,2020/09/28,14:45,17.7,17.7,16.9,17.5,7300,126725
BANKNIFTYWK22800CE,2020/09/28,14:46,17.45,17.95,17.3,17.95,3500,126725
BANKNIFTYWK22800CE,2020/09/28,14:47,17.8,18.7,17.8,18.1,9975,126725
BANKNIFTYWK22800CE,2020/09/28,14:48,18,18.75,17.25,17.5,4250,122575
BANKNIFTYWK22800CE,2020/09/28,14:49,17.55,17.75,16.9,16.9,5775,122575
BANKNIFTYWK22800CE,2020/09/28,14:50,17.35,18.1,17.05,17.25,3350,122575
BANKNIFTYWK22800CE,2020/09/28,14:51,17.05,17.6,17,17.6,3950,124925
BANKNIFTYWK22800CE,2020/09/28,14:52,17.45,17.45,17.05,17.05,4500,124925
BANKNIFTYWK22800CE,2020/09/28,14:53,17.1,17.35,16.55,16.55,4925,124925
BANKNIFTYWK22800CE,2020/09/28,14:54,16.6,17.15,16.6,16.7,1825,118875
BANKNIFTYWK22800CE,2020/09/28,14:55,16.75,17.05,16.1,16.2,4750,118875
BANKNIFTYWK22800CE,2020/09/28,14:56,16.5,16.6,15.35,15.35,6175,118875
BANKNIFTYWK22800CE,2020/09/28,14:57,15.2,15.95,15.05,15.2,7325,115950
BANKNIFTYWK22800CE,2020/09/28,14:58,15.4,15.4,14.75,15.35,4875,115950
BANKNIFTYWK22800CE,2020/09/28,14:59,15.35,16.25,15.2,15.9,4550,115950
BANKNIFTYWK22800CE,2020/09/28,15:00,16.05,16.95,15.65,16.85,5575,113875
BANKNIFTYWK22800CE,2020/09/28,15:01,16.7,18.35,16.7,17.95,8925,113875
BANKNIFTYWK22800CE,2020/09/28,15:02,18.05,18.5,17.7,18.1,3675,113875
BANKNIFTYWK22800CE,2020/09/28,15:03,18.1,18.5,17.5,17.65,4625,115525
BANKNIFTYWK22800CE,2020/09/28,15:04,17.55,18.2,17.15,18.2,1750,115525
BANKNIFTYWK22800CE,2020/09/28,15:05,18.2,18.6,18.1,18.6,4150,115525
BANKNIFTYWK22800CE,2020/09/28,15:06,18.65,18.85,17.5,17.8,15325,115775
BANKNIFTYWK22800CE,2020/09/28,15:07,17.8,18.05,17.5,17.9,5775,115775
BANKNIFTYWK22800CE,2020/09/28,15:08,17.7,17.7,16.65,17.35,6150,115775
BANKNIFTYWK22800CE,2020/09/28,15:09,17.3,18.5,17.15,18.25,4325,112675
BANKNIFTYWK22800CE,2020/09/28,15:10,18.1,18.3,17.4,17.95,16675,112675
BANKNIFTYWK22800CE,2020/09/28,15:11,17.8,17.8,16.75,17,12575,112675
BANKNIFTYWK22800CE,2020/09/28,15:12,16.85,17,16.3,16.65,5350,125775
BANKNIFTYWK22800CE,2020/09/28,15:13,16.6,16.75,16.25,16.75,3125,125775
BANKNIFTYWK22800CE,2020/09/28,15:14,16.7,16.8,15.6,15.6,7325,125775
BANKNIFTYWK22800CE,2020/09/28,15:15,15.6,16.55,15,15.85,8650,122300
BANKNIFTYWK22800CE,2020/09/28,15:16,15.9,16.2,15.65,15.85,11700,122300
BANKNIFTYWK22800CE,2020/09/28,15:17,15.75,15.95,15.3,15.6,4975,122300
BANKNIFTYWK22800CE,2020/09/28,15:18,15.55,16.2,15.35,15.9,9025,131450
BANKNIFTYWK22800CE,2020/09/28,15:19,15.75,16.1,15.55,15.9,14475,131450
BANKNIFTYWK22800CE,2020/09/28,15:20,15.95,16.55,15.75,16.55,5775,131450
BANKNIFTYWK22800CE,2020/09/28,15:21,16.4,16.6,15.9,16.2,4875,120300
BANKNIFTYWK22800CE,2020/09/28,15:22,16.3,16.45,16,16.3,4800,120300
BANKNIFTYWK22800CE,2020/09/28,15:23,16.3,16.3,15.85,15.85,2525,120300
BANKNIFTYWK22800CE,2020/09/28,15:24,15.85,16.5,15.85,16.3,3675,116450
BANKNIFTYWK22800CE,2020/09/28,15:25,16.4,16.75,16.1,16.45,6375,116450
BANKNIFTYWK22800CE,2020/09/28,15:26,16.55,16.7,16.3,16.5,4525,116450
BANKNIFTYWK22800CE,2020/09/28,15:27,16.5,17.1,16.5,17,11900,118350
BANKNIFTYWK22800CE,2020/09/28,15:28,17.15,17.95,16.7,17.3,2375,118350
BANKNIFTYWK22800CE,2020/09/28,15:29,17.3,18.3,17,17.9,9950,118350
BANKNIFTYWK22800CE,2020/09/29,09:15,24,24,14.55,16.3,28700,108000
BANKNIFTYWK22800CE,2020/09/29,09:16,16.4,17.05,15.95,16.75,19725,108000
BANKNIFTYWK22800CE,2020/09/29,09:17,17,17.6,16.75,16.85,12350,118325
BANKNIFTYWK22800CE,2020/09/29,09:18,16.9,18.85,16.9,18.4,23700,118325
BANKNIFTYWK22800CE,2020/09/29,09:19,18.4,19.9,18.4,19.45,13725,118325
BANKNIFTYWK22800CE,2020/09/29,09:20,19.65,20.25,19.25,19.65,28750,131925
BANKNIFTYWK22800CE,2020/09/29,09:21,19.8,19.9,19.3,19.5,10850,131925
BANKNIFTYWK22800CE,2020/09/29,09:22,19.5,19.8,18.2,18.4,9425,131925
BANKNIFTYWK22800CE,2020/09/29,09:23,18.4,19.15,17.95,18.4,11450,148325
BANKNIFTYWK22800CE,2020/09/29,09:24,18.5,18.5,17.65,17.75,7300,148325
BANKNIFTYWK22800CE,2020/09/29,09:25,17.85,17.85,16.7,16.95,10975,148325
BANKNIFTYWK22800CE,2020/09/29,09:26,16.85,17.3,16.1,16.4,9975,157300
BANKNIFTYWK22800CE,2020/09/29,09:27,16.35,17,16.1,16.9,7275,157300
BANKNIFTYWK22800CE,2020/09/29,09:28,16.9,17.3,16.2,17.2,15925,157300
BANKNIFTYWK22800CE,2020/09/29,09:29,17.4,17.4,16.25,16.45,12525,159875
BANKNIFTYWK22800CE,2020/09/29,09:30,16.25,16.35,14.1,15.5,29625,159875
BANKNIFTYWK22800CE,2020/09/29,09:31,15.4,15.45,13.85,14,10650,159875
BANKNIFTYWK22800CE,2020/09/29,09:32,14,14.3,12.75,13.55,15025,165975
BANKNIFTYWK22800CE,2020/09/29,09:33,13.7,14.05,13,13.75,13250,165975
BANKNIFTYWK22800CE,2020/09/29,09:34,13.6,13.7,12.65,12.9,10925,165975
BANKNIFTYWK22800CE,2020/09/29,09:35,12.9,14,12.7,13.9,9100,165625
BANKNIFTYWK22800CE,2020/09/29,09:36,14.15,15.1,13.25,14.2,17225,165625
BANKNIFTYWK22800CE,2020/09/29,09:37,14.4,14.45,13.25,13.5,12075,165625
BANKNIFTYWK22800CE,2020/09/29,09:38,13.25,13.5,12.85,13.1,8950,159750
BANKNIFTYWK22800CE,2020/09/29,09:39,13.05,13.05,12.2,12.5,8400,159750
BANKNIFTYWK22800CE,2020/09/29,09:40,12.55,13.3,12.4,12.9,8250,159750
BANKNIFTYWK22800CE,2020/09/29,09:41,12.9,13.45,12.85,13.4,4425,158925
BANKNIFTYWK22800CE,2020/09/29,09:42,13.4,13.85,13,13.25,8100,158925
BANKNIFTYWK22800CE,2020/09/29,09:43,13.3,13.6,13.1,13.25,9075,158925
BANKNIFTYWK22800CE,2020/09/29,09:44,13.25,13.25,12.8,12.85,9525,167925
BANKNIFTYWK22800CE,2020/09/29,09:45,13,13,12.5,12.65,4475,167925
BANKNIFTYWK22800CE,2020/09/29,09:46,12.75,12.95,12.25,12.75,5600,167925
BANKNIFTYWK22800CE,2020/09/29,09:47,12.9,12.9,10.8,11.1,10575,167850
BANKNIFTYWK22800CE,2020/09/29,09:48,11.1,11.85,11.1,11.65,9250,167850
BANKNIFTYWK22800CE,2020/09/29,09:49,11.55,11.8,11.3,11.55,6450,167850
BANKNIFTYWK22800CE,2020/09/29,09:50,11.55,11.55,10.9,10.9,8325,163125
BANKNIFTYWK22800CE,2020/09/29,09:51,10.95,11,10.75,10.75,7925,163125
BANKNIFTYWK22800CE,2020/09/29,09:52,10.85,10.85,10.2,10.4,13125,163125
BANKNIFTYWK22800CE,2020/09/29,09:53,10.35,10.6,10.05,10.2,12850,161700
BANKNIFTYWK22800CE,2020/09/29,09:54,10.35,10.55,9.95,10.35,7075,161700
BANKNIFTYWK22800CE,2020/09/29,09:55,10.4,10.55,9.55,10,6875,161700
BANKNIFTYWK22800CE,2020/09/29,09:56,10.1,10.55,10.1,10.45,6300,158725
BANKNIFTYWK22800CE,2020/09/29,09:57,10.4,10.5,10.05,10.3,8450,158725
BANKNIFTYWK22800CE,2020/09/29,09:58,10.3,10.9,10.1,10.65,5200,158725
BANKNIFTYWK22800CE,2020/09/29,09:59,10.65,10.8,10.2,10.2,3875,153400
BANKNIFTYWK22800CE,2020/09/29,10:00,10.3,10.3,9.55,9.7,5550,153400
BANKNIFTYWK22800CE,2020/09/29,10:01,9.9,10.05,9.6,9.75,3125,153400
BANKNIFTYWK22800CE,2020/09/29,10:02,9.75,9.9,9.45,9.9,4950,154975
BANKNIFTYWK22800CE,2020/09/29,10:03,9.9,10,8.75,9.05,15175,154975
BANKNIFTYWK22800CE,2020/09/29,10:04,9,9.2,8.7,9.2,11125,154975
BANKNIFTYWK22800CE,2020/09/29,10:05,9.1,9.35,8.95,9.35,4800,157500
BANKNIFTYWK22800CE,2020/09/29,10:06,9.2,9.35,9,9.15,7425,157500
BANKNIFTYWK22800CE,2020/09/29,10:07,9.15,9.3,9.05,9.1,4400,157500
BANKNIFTYWK22800CE,2020/09/29,10:08,9.1,9.2,8.9,9.05,4400,153925
BANKNIFTYWK22800CE,2020/09/29,10:09,9.05,9.1,8.35,8.65,9775,153925
BANKNIFTYWK22800CE,2020/09/29,10:10,8.75,9,8.65,8.8,4675,153925
BANKNIFTYWK22800CE,2020/09/29,10:11,8.8,9.05,8.35,8.55,2525,151775
BANKNIFTYWK22800CE,2020/09/29,10:12,8.55,8.8,8.55,8.7,3075,151775
BANKNIFTYWK22800CE,2020/09/29,10:13,8.7,8.85,8.6,8.7,3350,151775
BANKNIFTYWK22800CE,2020/09/29,10:14,8.7,9.05,8.65,9.05,5100,152775
BANKNIFTYWK22800CE,2020/09/29,10:15,9.1,9.2,8.9,8.95,3450,152775
BANKNIFTYWK22800CE,2020/09/29,10:16,8.95,9.4,8.8,9.3,5325,152775
BANKNIFTYWK22800CE,2020/09/29,10:17,9.25,10.1,9.25,9.9,4375,150775
BANKNIFTYWK22800CE,2020/09/29,10:18,9.9,10.4,9.55,10.25,4475,150775
BANKNIFTYWK22800CE,2020/09/29,10:19,10.25,10.55,9.85,10.05,4625,150775
BANKNIFTYWK22800CE,2020/09/29,10:20,10.05,10.35,10,10.35,2575,151475
BANKNIFTYWK22800CE,2020/09/29,10:21,10.4,10.55,10.3,10.45,3450,151475
BANKNIFTYWK22800CE,2020/09/29,10:22,10.5,10.6,10.1,10.15,5400,151475
BANKNIFTYWK22800CE,2020/09/29,10:23,10.15,10.55,10.1,10.3,4000,152550
BANKNIFTYWK22800CE,2020/09/29,10:24,10.3,10.45,10.05,10.1,2900,152550
BANKNIFTYWK22800CE,2020/09/29,10:25,10.05,10.25,9.8,9.8,5775,152550
BANKNIFTYWK22800CE,2020/09/29,10:26,9.85,10.5,9.85,10.05,3000,154275
BANKNIFTYWK22800CE,2020/09/29,10:27,10.05,10.4,9.85,10.15,2200,154275
BANKNIFTYWK22800CE,2020/09/29,10:28,10,10.1,9.45,9.85,4025,154275
BANKNIFTYWK22800CE,2020/09/29,10:29,9.7,9.95,9.15,9.55,9075,155625
BANKNIFTYWK22800CE,2020/09/29,10:30,9.4,9.8,9.4,9.6,7100,155625
BANKNIFTYWK22800CE,2020/09/29,10:31,9.7,9.8,9.3,9.3,3450,155625
BANKNIFTYWK22800CE,2020/09/29,10:32,9.4,9.65,9.05,9.6,2775,155425
BANKNIFTYWK22800CE,2020/09/29,10:33,9.65,9.65,9.25,9.6,3325,155425
BANKNIFTYWK22800CE,2020/09/29,10:34,9.6,9.7,9.25,9.35,2750,155425
BANKNIFTYWK22800CE,2020/09/29,10:35,9.45,9.7,9.35,9.6,3700,155625
BANKNIFTYWK22800CE,2020/09/29,10:36,9.6,9.65,9.4,9.4,2700,155625
BANKNIFTYWK22800CE,2020/09/29,10:37,9.35,9.4,8.85,9.25,3950,155625
BANKNIFTYWK22800CE,2020/09/29,10:38,9.25,9.25,8.95,9.05,2150,157775
BANKNIFTYWK22800CE,2020/09/29,10:39,9.1,9.15,8.8,9,2425,157775
BANKNIFTYWK22800CE,2020/09/29,10:40,8.95,9.35,8.95,9.25,2425,157775
BANKNIFTYWK22800CE,2020/09/29,10:41,9.2,9.25,9.1,9.15,600,158925
BANKNIFTYWK22800CE,2020/09/29,10:42,9.15,9.2,8.9,8.9,1025,158925
BANKNIFTYWK22800CE,2020/09/29,10:43,8.9,8.95,8.7,8.85,2700,158925
BANKNIFTYWK22800CE,2020/09/29,10:44,8.8,9.05,8.7,9,2900,160850
BANKNIFTYWK22800CE,2020/09/29,10:45,9,9.05,8.4,9.05,6950,160850
BANKNIFTYWK22800CE,2020/09/29,10:46,9.05,9.05,8.4,8.55,4475,160850
BANKNIFTYWK22800CE,2020/09/29,10:47,8.55,8.7,8.2,8.55,2650,160825
BANKNIFTYWK22800CE,2020/09/29,10:48,8.55,8.55,7.7,8.15,4975,160825
BANKNIFTYWK22800CE,2020/09/29,10:49,8.15,8.4,8,8.15,6375,160825
BANKNIFTYWK22800CE,2020/09/29,10:50,8.15,8.3,7.8,7.95,6825,161300
BANKNIFTYWK22800CE,2020/09/29,10:51,7.95,8.1,7.85,7.95,3950,161300
BANKNIFTYWK22800CE,2020/09/29,10:52,7.95,8.1,7.9,8.05,850,161300
BANKNIFTYWK22800CE,2020/09/29,10:53,8.05,8.25,7.9,8.1,1750,163450
BANKNIFTYWK22800CE,2020/09/29,10:54,8.1,8.3,8.1,8.3,1125,163450
BANKNIFTYWK22800CE,2020/09/29,10:55,8.35,8.4,8.15,8.3,1000,163450
BANKNIFTYWK22800CE,2020/09/29,10:56,8.3,8.4,8.2,8.35,325,163925
BANKNIFTYWK22800CE,2020/09/29,10:57,8.3,8.3,8.1,8.3,1275,163925
BANKNIFTYWK22800CE,2020/09/29,10:58,8.3,8.45,8.1,8.4,1650,163925
BANKNIFTYWK22800CE,2020/09/29,10:59,8.35,8.35,8,8,3250,161650
BANKNIFTYWK22800CE,2020/09/29,11:00,8.1,8.35,8,8.2,3850,161650
BANKNIFTYWK22800CE,2020/09/29,11:01,8.2,8.4,7.95,8.2,5325,161650
BANKNIFTYWK22800CE,2020/09/29,11:02,8.2,8.6,8.15,8.45,3775,166075
BANKNIFTYWK22800CE,2020/09/29,11:03,8.5,8.7,8.25,8.4,2625,166075
BANKNIFTYWK22800CE,2020/09/29,11:04,8.4,8.45,7.75,8.1,9400,166075
BANKNIFTYWK22800CE,2020/09/29,11:05,8,8.15,7.75,8.1,4075,167850
BANKNIFTYWK22800CE,2020/09/29,11:06,8.1,8.4,8.1,8.4,4200,167850
BANKNIFTYWK22800CE,2020/09/29,11:07,8.3,8.55,8.05,8.3,5125,167850
BANKNIFTYWK22800CE,2020/09/29,11:08,8.25,8.6,8.15,8.25,8325,166575
BANKNIFTYWK22800CE,2020/09/29,11:09,8.2,8.45,8.15,8.35,4525,166575
BANKNIFTYWK22800CE,2020/09/29,11:10,8.3,8.75,8.25,8.55,6900,166575
BANKNIFTYWK22800CE,2020/09/29,11:11,8.1,8.35,8,8,5150,161525
BANKNIFTYWK22800CE,2020/09/29,11:12,8,8.2,7.95,8.15,7850,161525
BANKNIFTYWK22800CE,2020/09/29,11:13,8.15,8.3,8.05,8.25,4000,161525
BANKNIFTYWK22800CE,2020/09/29,11:14,8.25,8.45,8.25,8.45,1850,158875
BANKNIFTYWK22800CE,2020/09/29,11:15,8.3,8.45,8.1,8.45,1925,158875
BANKNIFTYWK22800CE,2020/09/29,11:16,8.35,8.7,8.25,8.55,4450,158875
