BANKNIFTYWK22200CE,2020/09/25,15:09,29.65,30.45,29.2,29.2,3200,99775
BANKNIFTYWK22200CE,2020/09/25,15:10,29.2,30,29.15,29.3,4875,99775
BANKNIFTYWK22200CE,2020/09/25,15:11,29.05,29.45,28.15,28.6,4025,99775
BANKNIFTYWK22200CE,2020/09/25,15:12,28.6,29.5,28.3,28.7,4525,98225
BANKNIFTYWK22200CE,2020/09/25,15:13,28.5,29.3,28.5,29,3100,98225
BANKNIFTYWK22200CE,2020/09/25,15:14,29.1,29.35,28.35,28.55,9875,98225
BANKNIFTYWK22200CE,2020/09/25,15:15,28.6,28.6,26.9,26.9,7775,102225
BANKNIFTYWK22200CE,2020/09/25,15:16,27,28.4,26.95,28.05,5900,102225
BANKNIFTYWK22200CE,2020/09/25,15:17,28.25,28.9,27.55,28.05,5575,102225
BANKNIFTYWK22200CE,2020/09/25,15:18,28.35,29.15,28.05,28.85,3300,99350
BANKNIFTYWK22200CE,2020/09/25,15:19,28.9,29.15,28.05,28.05,8425,99350
BANKNIFTYWK22200CE,2020/09/25,15:20,28.35,28.7,27.1,28.2,9125,99350
BANKNIFTYWK22200CE,2020/09/25,15:21,28.3,28.35,27.25,27.25,6300,104250
BANKNIFTYWK22200CE,2020/09/25,15:22,27.45,27.9,26.75,27.15,5750,104250
BANKNIFTYWK22200CE,2020/09/25,15:23,27.15,27.15,26.4,26.4,1000,104250
BANKNIFTYWK22200CE,2020/09/25,15:24,26.4,26.9,25.55,25.55,6650,103250
BANKNIFTYWK22200CE,2020/09/25,15:25,25.5,25.6,24.55,24.9,9725,103250
BANKNIFTYWK22200CE,2020/09/25,15:26,24.9,25.15,24.55,24.6,5100,103250
BANKNIFTYWK22200CE,2020/09/25,15:27,24.75,24.85,24.35,24.7,2525,101725
BANKNIFTYWK22200CE,2020/09/25,15:28,24.3,24.4,23.25,23.25,4975,101725
BANKNIFTYWK22200CE,2020/09/25,15:29,23.25,24.7,22.85,24.7,7800,101725
BANKNIFTYWK22200CE,2020/09/28,09:15,24.8,32,22.5,25.75,15550,101200
BANKNIFTYWK22200CE,2020/09/28,09:16,25.95,32.9,25.95,32.2,14550,101200
BANKNIFTYWK22200CE,2020/09/28,09:17,32.5,33.1,30.3,31.45,11650,105225
BANKNIFTYWK22200CE,2020/09/28,09:18,31.25,31.8,30,31.8,3600,105225
BANKNIFTYWK22200CE,2020/09/28,09:19,32,32,30.15,31.1,7175,105225
BANKNIFTYWK22200CE,2020/09/28,09:20,31.45,34.1,31.4,33.45,13725,107975
BANKNIFTYWK22200CE,2020/09/28,09:21,33.45,35.45,32.6,34.85,10350,107975
BANKNIFTYWK22200CE,2020/09/28,09:22,34.9,35.05,32.95,33.35,12325,107975
BANKNIFTYWK22200CE,2020/09/28,09:23,33.45,34.8,32.85,34.05,10800,112125
BANKNIFTYWK22200CE,2020/09/28,09:24,33.95,34.25,32.65,34.25,6700,112125
BANKNIFTYWK22200CE,2020/09/28,09:25,34.4,40.75,34.35,40.05,39800,112125
BANKNIFTYWK22200CE,2020/09/28,09:26,40.2,40.4,37.9,39.4,13150,117075
BANKNIFTYWK22200CE,2020/09/28,09:27,38.85,38.95,36.75,36.75,6550,117075
BANKNIFTYWK22200CE,2020/09/28,09:28,36.85,38.25,36.85,37.3,5725,117075
BANKNIFTYWK22200CE,2020/09/28,09:29,37.3,38.2,37,37,11150,118900
BANKNIFTYWK22200CE,2020/09/28,09:30,36.8,37.95,36.75,37.6,5150,118900
BANKNIFTYWK22200CE,2020/09/28,09:31,37.6,49.5,37.4,43.25,24300,118900
BANKNIFTYWK22200CE,2020/09/28,09:32,43.15,48.25,43.1,48,13275,121950
BANKNIFTYWK22200CE,2020/09/28,09:33,48,65.5,48,55.6,30125,121950
BANKNIFTYWK22200CE,2020/09/28,09:34,55.7,62.65,54.15,62.65,22050,121950
BANKNIFTYWK22200CE,2020/09/28,09:35,63.25,72.05,62.2,62.5,26925,118975
BANKNIFTYWK22200CE,2020/09/28,09:36,62.8,64.25,60.25,63.8,19275,118975
BANKNIFTYWK22200CE,2020/09/28,09:37,63.2,65.8,62.6,65.5,12525,118975
BANKNIFTYWK22200CE,2020/09/28,09:38,65.9,70.75,65.7,69.65,24225,123975
BANKNIFTYWK22200CE,2020/09/28,09:39,69.2,72.35,68,71.55,14325,123975
BANKNIFTYWK22200CE,2020/09/28,09:40,71.8,84.65,71.8,78.35,27750,123975
BANKNIFTYWK22200CE,2020/09/28,09:41,79,79.55,72.9,74.1,14925,126025
BANKNIFTYWK22200CE,2020/09/28,09:42,74.1,74.15,69.4,70,23700,126025
BANKNIFTYWK22200CE,2020/09/28,09:43,70.85,72.2,68.85,70.3,10175,126025
BANKNIFTYWK22200CE,2020/09/28,09:44,70.3,71.1,67.95,69,9100,136425
BANKNIFTYWK22200CE,2020/09/28,09:45,68.7,71.8,68.65,69.8,13725,136425
BANKNIFTYWK22200CE,2020/09/28,09:46,69.45,69.45,62,62,16500,136425
BANKNIFTYWK22200CE,2020/09/28,09:47,61.55,62.6,59,62,15100,142775
BANKNIFTYWK22200CE,2020/09/28,09:48,61.95,63.1,59.95,61.7,13625,142775
BANKNIFTYWK22200CE,2020/09/28,09:49,62,65.1,62,64.85,16050,142775
BANKNIFTYWK22200CE,2020/09/28,09:50,65.05,65.05,62.9,64.35,2650,140150
BANKNIFTYWK22200CE,2020/09/28,09:51,64.6,65,61.65,64.1,6325,140150
BANKNIFTYWK22200CE,2020/09/28,09:52,64,64,60.1,61.7,8875,140150
BANKNIFTYWK22200CE,2020/09/28,09:53,61.7,63,61.2,61.95,11150,143050
BANKNIFTYWK22200CE,2020/09/28,09:54,61.45,63.35,60,63.15,4025,143050
BANKNIFTYWK22200CE,2020/09/28,09:55,62.5,63.15,60,60,11225,143050
BANKNIFTYWK22200CE,2020/09/28,09:56,60.1,64,60.1,63.45,10075,146250
BANKNIFTYWK22200CE,2020/09/28,09:57,63.35,63.9,61.15,63,4700,146250
BANKNIFTYWK22200CE,2020/09/28,09:58,63.4,63.4,60.75,62.8,3625,146250
BANKNIFTYWK22200CE,2020/09/28,09:59,62.9,63.2,60.95,61.6,3700,150800
BANKNIFTYWK22200CE,2020/09/28,10:00,61.6,63.05,61.6,62,2125,150800
BANKNIFTYWK22200CE,2020/09/28,10:01,62,64.3,61.5,64.3,7825,150800
BANKNIFTYWK22200CE,2020/09/28,10:02,64.2,64.2,61.3,62.8,9250,147825
BANKNIFTYWK22200CE,2020/09/28,10:03,62.8,62.8,61.1,61.65,4525,147825
BANKNIFTYWK22200CE,2020/09/28,10:04,61.65,61.75,58.35,59.1,7550,147825
BANKNIFTYWK22200CE,2020/09/28,10:05,58.8,61.15,58.5,60.75,11225,150950
BANKNIFTYWK22200CE,2020/09/28,10:06,61.1,62.15,60.8,61.45,5600,150950
BANKNIFTYWK22200CE,2020/09/28,10:07,61.1,62.05,60.5,61.3,6250,150950
BANKNIFTYWK22200CE,2020/09/28,10:08,60.9,63.15,60.9,62.2,5000,154700
BANKNIFTYWK22200CE,2020/09/28,10:09,62.1,63.85,61.35,61.8,7500,154700
BANKNIFTYWK22200CE,2020/09/28,10:10,63,65.2,62.7,62.8,12925,154700
BANKNIFTYWK22200CE,2020/09/28,10:11,62.7,62.7,60.9,60.9,3750,155400
BANKNIFTYWK22200CE,2020/09/28,10:12,61,61.85,59.4,61,8000,155400
BANKNIFTYWK22200CE,2020/09/28,10:13,61,61,59.7,60.6,3825,155400
BANKNIFTYWK22200CE,2020/09/28,10:14,60.6,61,59.55,59.6,3525,159875
BANKNIFTYWK22200CE,2020/09/28,10:15,59.6,61.5,59.6,60.3,7075,159875
BANKNIFTYWK22200CE,2020/09/28,10:16,60.3,60.95,59.55,60.25,4900,159875
BANKNIFTYWK22200CE,2020/09/28,10:17,60.8,60.8,54.25,54.75,15050,159575
BANKNIFTYWK22200CE,2020/09/28,10:18,55.05,56.3,49.65,53.15,26750,159575
BANKNIFTYWK22200CE,2020/09/28,10:19,53.45,53.55,52.05,52.95,3650,159575
BANKNIFTYWK22200CE,2020/09/28,10:20,52.95,53.2,49.7,53.2,18150,155100
BANKNIFTYWK22200CE,2020/09/28,10:21,53.2,54.55,52.45,54.3,8925,155100
BANKNIFTYWK22200CE,2020/09/28,10:22,54.35,54.35,53.15,53.4,4625,155100
BANKNIFTYWK22200CE,2020/09/28,10:23,53.75,53.95,53.3,53.85,500,157225
BANKNIFTYWK22200CE,2020/09/28,10:24,53.9,54.2,52.25,52.65,2950,157225
BANKNIFTYWK22200CE,2020/09/28,10:25,52.65,55.3,52.3,55.3,5675,157225
BANKNIFTYWK22200CE,2020/09/28,10:26,55,58.85,55,57.95,7100,154325
BANKNIFTYWK22200CE,2020/09/28,10:27,57.8,58,56.8,57.2,1525,154325
BANKNIFTYWK22200CE,2020/09/28,10:28,57.15,58.65,57.15,57.8,4125,154325
BANKNIFTYWK22200CE,2020/09/28,10:29,57.8,58.5,57.8,58,1800,154175
BANKNIFTYWK22200CE,2020/09/28,10:30,58,60.45,57,58.65,6150,154175
BANKNIFTYWK22200CE,2020/09/28,10:31,58.2,59,58,58.35,2250,154175
BANKNIFTYWK22200CE,2020/09/28,10:32,58,59,57.3,57.9,1625,155525
BANKNIFTYWK22200CE,2020/09/28,10:33,57.9,58.4,56.85,57.5,2750,155525
BANKNIFTYWK22200CE,2020/09/28,10:34,57.45,58.25,56.9,57,1200,155525
BANKNIFTYWK22200CE,2020/09/28,10:35,57,58.5,57,58.35,2325,154750
BANKNIFTYWK22200CE,2020/09/28,10:36,58.35,59.3,58.35,58.5,1925,154750
BANKNIFTYWK22200CE,2020/09/28,10:37,58.45,59.25,58.45,59,775,154750
BANKNIFTYWK22200CE,2020/09/28,10:38,58.6,62.75,58.6,61.55,7125,153725
BANKNIFTYWK22200CE,2020/09/28,10:39,61.5,62.7,60.55,62.7,5350,153725
BANKNIFTYWK22200CE,2020/09/28,10:40,62.7,66.9,61.85,61.85,11200,153725
BANKNIFTYWK22200CE,2020/09/28,10:41,62,64.25,61.1,63.1,9275,148250
BANKNIFTYWK22200CE,2020/09/28,10:42,63.15,63.25,61.6,62,2425,148250
BANKNIFTYWK22200CE,2020/09/28,10:43,62,62.5,60.05,60.3,3250,148250
BANKNIFTYWK22200CE,2020/09/28,10:44,60.55,61.35,59,60.7,2800,149025
BANKNIFTYWK22200CE,2020/09/28,10:45,61.05,61.05,52.5,53,13500,149025
BANKNIFTYWK22200CE,2020/09/28,10:46,53.55,55.8,53.55,53.95,8875,149025
BANKNIFTYWK22200CE,2020/09/28,10:47,53.55,54.75,51,54.35,11650,152050
BANKNIFTYWK22200CE,2020/09/28,10:48,54.25,64.9,54,63.3,26325,152050
BANKNIFTYWK22200CE,2020/09/28,10:49,63.2,71.45,63.2,67.3,18650,152050
BANKNIFTYWK22200CE,2020/09/28,10:50,67.1,71.6,66.2,69.3,18050,155225
BANKNIFTYWK22200CE,2020/09/28,10:51,69.7,78,69.45,76.25,27825,155225
BANKNIFTYWK22200CE,2020/09/28,10:52,76.45,79.6,72.3,75.05,11525,155225
BANKNIFTYWK22200CE,2020/09/28,10:53,75.35,78.8,70.85,72.1,18050,153200
BANKNIFTYWK22200CE,2020/09/28,10:54,72.7,73.4,68,72,14625,153200
BANKNIFTYWK22200CE,2020/09/28,10:55,71.9,74.4,68.9,69.7,10250,153200
BANKNIFTYWK22200CE,2020/09/28,10:56,69.15,72.5,67.5,67.5,6850,156275
BANKNIFTYWK22200CE,2020/09/28,10:57,67.25,71.4,65.75,69,12475,156275
BANKNIFTYWK22200CE,2020/09/28,10:58,69.05,71.25,68.4,70,8050,156275
BANKNIFTYWK22200CE,2020/09/28,10:59,69.7,69.7,67.25,69.65,8925,162450
BANKNIFTYWK22200CE,2020/09/28,11:00,69.7,72,69.7,71.55,8700,162450
BANKNIFTYWK22200CE,2020/09/28,11:01,71.2,71.2,67.6,70.05,7075,162450
BANKNIFTYWK22200CE,2020/09/28,11:02,70.5,71,68,68.3,3125,162200
BANKNIFTYWK22200CE,2020/09/28,11:03,68,71.95,68,71.8,10500,162200
BANKNIFTYWK22200CE,2020/09/28,11:04,72,75,69.55,75,10000,162200
BANKNIFTYWK22200CE,2020/09/28,11:05,74.8,77.5,73.05,75.2,17200,157850
BANKNIFTYWK22200CE,2020/09/28,11:06,75.2,75.5,71.5,72.65,6475,157850
BANKNIFTYWK22200CE,2020/09/28,11:07,73.9,74.3,72,74,7150,157850
BANKNIFTYWK22200CE,2020/09/28,11:08,74.35,74.35,72.05,73.55,12850,160600
BANKNIFTYWK22200CE,2020/09/28,11:09,72.95,77.15,72.95,76.55,14425,160600
BANKNIFTYWK22200CE,2020/09/28,11:10,76.4,81.45,75.95,77.5,26400,160600
BANKNIFTYWK22200CE,2020/09/28,11:11,77.5,81.1,77.4,78.7,8750,160000
BANKNIFTYWK22200CE,2020/09/28,11:12,78.7,80.45,76,76.2,8775,160000
BANKNIFTYWK22200CE,2020/09/28,11:13,76.35,77.55,75.05,75.7,7550,160000
BANKNIFTYWK22200CE,2020/09/28,11:14,75.45,79.5,75.15,77.2,7425,163650
BANKNIFTYWK22200CE,2020/09/28,11:15,77.4,80.75,76.5,76.75,8425,163650
BANKNIFTYWK22200CE,2020/09/28,11:16,76.65,76.65,73.05,75.05,12000,163650
BANKNIFTYWK22200CE,2020/09/28,11:17,74.55,76.65,73.75,75.15,7875,166450
BANKNIFTYWK22200CE,2020/09/28,11:18,74.6,76.2,73.2,75,6425,166450
BANKNIFTYWK22200CE,2020/09/28,11:19,75.65,75.65,70,71.85,4575,166450
BANKNIFTYWK22200CE,2020/09/28,11:20,72,73.85,71.25,73.7,7850,165375
BANKNIFTYWK22200CE,2020/09/28,11:21,73.45,76.1,73.45,74.6,7850,165375
BANKNIFTYWK22200CE,2020/09/28,11:22,74,76.15,73.4,75,3425,165375
BANKNIFTYWK22200CE,2020/09/28,11:23,75,76,73.5,75.65,9625,163750
BANKNIFTYWK22200CE,2020/09/28,11:24,75.9,78.2,75.2,75.65,4500,163750
BANKNIFTYWK22200CE,2020/09/28,11:25,75.8,79.8,75.4,78.7,8925,163750
BANKNIFTYWK22200CE,2020/09/28,11:26,78.7,86.95,77.9,84,43600,165350
BANKNIFTYWK22200CE,2020/09/28,11:27,83.35,84.7,81.8,84.7,10375,165350
BANKNIFTYWK22200CE,2020/09/28,11:28,85,100,84.9,99.2,52825,165350
BANKNIFTYWK22200CE,2020/09/28,11:29,99.05,115,99.05,107.3,69900,171100
BANKNIFTYWK22200CE,2020/09/28,11:30,107,108.15,100,102.15,26425,171100
BANKNIFTYWK22200CE,2020/09/28,11:31,102.25,114.2,102.25,107.55,25850,171100
BANKNIFTYWK22200CE,2020/09/28,11:32,107.85,111.15,105.15,105.15,18450,173875
BANKNIFTYWK22200CE,2020/09/28,11:33,105.55,107,100.25,101.5,40200,173875
BANKNIFTYWK22200CE,2020/09/28,11:34,101.15,105.8,100.9,101.75,32975,173875
BANKNIFTYWK22200CE,2020/09/28,11:35,101.75,102.05,98,101.65,30100,219375
BANKNIFTYWK22200CE,2020/09/28,11:36,102.55,105.3,95.1,96.9,26775,219375
BANKNIFTYWK22200CE,2020/09/28,11:37,97.25,99,94.6,97.25,24700,219375
BANKNIFTYWK22200CE,2020/09/28,11:38,97.25,97.65,91.8,94.3,18600,236025
BANKNIFTYWK22200CE,2020/09/28,11:39,94.25,96.65,93,96.65,8025,236025
BANKNIFTYWK22200CE,2020/09/28,11:40,96.3,96.6,91,95.35,7750,236025
BANKNIFTYWK22200CE,2020/09/28,11:41,95.35,95.6,92.55,92.8,12025,241175
BANKNIFTYWK22200CE,2020/09/28,11:42,92.15,92.95,88.55,91.8,12500,241175
BANKNIFTYWK22200CE,2020/09/28,11:43,92.15,92.75,89,92.75,9800,241175
BANKNIFTYWK22200CE,2020/09/28,11:44,92.05,92.3,89,89.5,7250,242225
BANKNIFTYWK22200CE,2020/09/28,11:45,89.35,89.35,82.4,85.1,19350,242225
BANKNIFTYWK22200CE,2020/09/28,11:46,85,85,81.3,84.6,18850,242225
BANKNIFTYWK22200CE,2020/09/28,11:47,84.25,87.85,83.6,87,20700,243750
BANKNIFTYWK22200CE,2020/09/28,11:48,87.15,87.15,84.3,85.4,4250,243750
BANKNIFTYWK22200CE,2020/09/28,11:49,85.35,86.3,82.75,84.25,2300,243750
BANKNIFTYWK22200CE,2020/09/28,11:50,83.95,89.05,83.8,89.05,10975,245125
BANKNIFTYWK22200CE,2020/09/28,11:51,88.8,89.3,86.2,87.8,6500,245125
BANKNIFTYWK22200CE,2020/09/28,11:52,87.85,88.3,82.75,83.2,5675,245125
BANKNIFTYWK22200CE,2020/09/28,11:53,83.1,83.75,76.95,80.7,15200,244475
BANKNIFTYWK22200CE,2020/09/28,11:54,80.5,81.75,80,80.35,9250,244475
BANKNIFTYWK22200CE,2020/09/28,11:55,80.4,84.3,79.55,84.1,12575,244475
BANKNIFTYWK22200CE,2020/09/28,11:56,83.9,88.75,83.05,87.45,12900,244150
BANKNIFTYWK22200CE,2020/09/28,11:57,86.65,86.7,84.2,84.95,17625,244150
BANKNIFTYWK22200CE,2020/09/28,11:58,85.35,85.55,83,85,5650,244150
BANKNIFTYWK22200CE,2020/09/28,11:59,85.4,86.85,85.25,86.4,8475,256325
BANKNIFTYWK22200CE,2020/09/28,12:00,86.9,86.9,83.5,83.95,3825,256325
BANKNIFTYWK22200CE,2020/09/28,12:01,83.95,84.3,81.15,84.3,9050,256325
BANKNIFTYWK22200CE,2020/09/28,12:02,84.35,84.35,81.4,82.75,7300,256925
BANKNIFTYWK22200CE,2020/09/28,12:03,82.75,85.95,82.7,84.7,7175,256925
BANKNIFTYWK22200CE,2020/09/28,12:04,85,86,84.2,85.7,5450,256925
BANKNIFTYWK22200CE,2020/09/28,12:05,85.7,89.5,85.7,87.25,10375,254900
BANKNIFTYWK22200CE,2020/09/28,12:06,87.25,88.15,86,87.9,2875,254900
BANKNIFTYWK22200CE,2020/09/28,12:07,88.65,88.75,86.25,86.65,9150,254900
BANKNIFTYWK22200CE,2020/09/28,12:08,86.55,91.2,86.05,90.25,7850,253275
BANKNIFTYWK22200CE,2020/09/28,12:09,90.55,90.95,88.55,90.85,8100,253275
BANKNIFTYWK22200CE,2020/09/28,12:10,90.25,90.8,87.6,87.95,8350,253275
BANKNIFTYWK22200CE,2020/09/28,12:11,87.95,91.55,87.95,91.45,11850,257800
BANKNIFTYWK22200CE,2020/09/28,12:12,91.45,91.45,88.5,88.8,6325,257800
BANKNIFTYWK22200CE,2020/09/28,12:13,88.8,90.55,88.3,88.65,1425,257800
BANKNIFTYWK22200CE,2020/09/28,12:14,88.95,90.85,88.3,90.2,6400,257400
BANKNIFTYWK22200CE,2020/09/28,12:15,90.6,92.3,89,89.55,7300,257400
BANKNIFTYWK22200CE,2020/09/28,12:16,88.55,88.55,84.25,87.3,10325,257400
BANKNIFTYWK22200CE,2020/09/28,12:17,87,87,82.85,85.4,8300,256900
BANKNIFTYWK22200CE,2020/09/28,12:18,86,86.8,84.85,86.25,2850,256900
BANKNIFTYWK22200CE,2020/09/28,12:19,86.75,88,85,86.3,5725,256900
BANKNIFTYWK22200CE,2020/09/28,12:20,86.3,86.75,83.6,84.85,4700,255225
BANKNIFTYWK22200CE,2020/09/28,12:21,84.85,86.75,83.6,85,6700,255225
BANKNIFTYWK22200CE,2020/09/28,12:22,85,86.3,83.55,83.75,1675,255225
BANKNIFTYWK22200CE,2020/09/28,12:23,85.1,85.1,79.25,83.25,11600,256300
BANKNIFTYWK22200CE,2020/09/28,12:24,83.55,85.65,83.05,83.5,4775,256300
BANKNIFTYWK22200CE,2020/09/28,12:25,83.5,84.5,80.9,82.25,5350,256300
BANKNIFTYWK22200CE,2020/09/28,12:26,82.25,83,81.25,83,2425,255100
BANKNIFTYWK22200CE,2020/09/28,12:27,83,85.75,83,85.05,6625,255100
BANKNIFTYWK22200CE,2020/09/28,12:28,85.3,88.45,85.3,87.8,3725,255100
BANKNIFTYWK22200CE,2020/09/28,12:29,87.75,87.75,85.6,86.1,2925,254075
BANKNIFTYWK22200CE,2020/09/28,12:30,86.4,91.5,86.3,89.15,5325,254075
BANKNIFTYWK22200CE,2020/09/28,12:31,89.05,89.35,87,89.2,4700,254075
BANKNIFTYWK22200CE,2020/09/28,12:32,88.65,90.25,87.05,87.05,6250,251400
BANKNIFTYWK22200CE,2020/09/28,12:33,88.15,89.25,82.7,84.1,9550,251400
BANKNIFTYWK22200CE,2020/09/28,12:34,83.4,85.1,80.5,82.95,6300,251400
BANKNIFTYWK22200CE,2020/09/28,12:35,82.95,83.85,77.3,82.55,9450,252975
BANKNIFTYWK22200CE,2020/09/28,12:36,81.75,82.95,80.85,81.3,4600,252975
BANKNIFTYWK22200CE,2020/09/28,12:37,81.3,82,76.6,81.15,12550,252975
BANKNIFTYWK22200CE,2020/09/28,12:38,81.25,81.6,78.35,80.3,4575,252925
BANKNIFTYWK22200CE,2020/09/28,12:39,80,80.45,77.35,79.5,3525,252925
BANKNIFTYWK22200CE,2020/09/28,12:40,79.6,83.3,78.6,78.8,8400,252925
BANKNIFTYWK22200CE,2020/09/28,12:41,78.8,80.2,78.45,79.65,4900,251700
BANKNIFTYWK22200CE,2020/09/28,12:42,79.15,79.15,67.05,69.15,30800,251700
BANKNIFTYWK22200CE,2020/09/28,12:43,68.85,73.3,68.85,71.15,20350,251700
BANKNIFTYWK22200CE,2020/09/28,12:44,70.8,74.1,70.8,73,6975,242275
BANKNIFTYWK22200CE,2020/09/28,12:45,72.55,73,69.9,72.15,9300,242275
BANKNIFTYWK22200CE,2020/09/28,12:46,71.8,74,70.5,70.5,6900,242275
BANKNIFTYWK22200CE,2020/09/28,12:47,70.3,75.75,70,72.5,11275,241175
BANKNIFTYWK22200CE,2020/09/28,12:48,72.75,76,72.7,74.2,5775,241175
BANKNIFTYWK22200CE,2020/09/28,12:49,74,78.15,72,78.05,8450,241175
BANKNIFTYWK22200CE,2020/09/28,12:50,77.85,77.85,75.35,75.35,3950,243100
BANKNIFTYWK22200CE,2020/09/28,12:51,75.3,78,74.15,77.35,3525,243100
BANKNIFTYWK22200CE,2020/09/28,12:52,76.25,76.4,75.15,75.15,1600,243100
BANKNIFTYWK22200CE,2020/09/28,12:53,75,76.6,73.55,73.95,2550,243325
BANKNIFTYWK22200CE,2020/09/28,12:54,73.65,78.4,73.65,77.05,2300,243325
BANKNIFTYWK22200CE,2020/09/28,12:55,77,78.7,76.9,76.9,3975,243325
BANKNIFTYWK22200CE,2020/09/28,12:56,76.05,82.15,76.05,81.3,7050,244625
BANKNIFTYWK22200CE,2020/09/28,12:57,82.55,85.75,81.7,84,13300,244625
BANKNIFTYWK22200CE,2020/09/28,12:58,84,89.6,81.85,88.8,16125,244625
BANKNIFTYWK22200CE,2020/09/28,12:59,88.8,90.3,86.95,88.4,18275,248775
BANKNIFTYWK22200CE,2020/09/28,13:00,89.8,96.6,89.8,94.7,23000,248775
BANKNIFTYWK22200CE,2020/09/28,13:01,94.7,94.75,91.55,92.4,12900,248775
BANKNIFTYWK22200CE,2020/09/28,13:02,92.4,101,92.4,99.05,49100,266375
BANKNIFTYWK22200CE,2020/09/28,13:03,99.15,99.25,92.4,97.35,22900,266375
BANKNIFTYWK22200CE,2020/09/28,13:04,97.35,98.45,94.95,96.1,26650,266375
BANKNIFTYWK22200CE,2020/09/28,13:05,96.05,101.3,95.85,98.2,17650,291100
BANKNIFTYWK22200CE,2020/09/28,13:06,98,98.45,91.35,93.5,20025,291100
BANKNIFTYWK22200CE,2020/09/28,13:07,93,95.95,92.4,95,10125,291100
BANKNIFTYWK22200CE,2020/09/28,13:08,94.45,95.5,91.55,92.9,7900,292675
BANKNIFTYWK22200CE,2020/09/28,13:09,92.9,95.5,92.2,93.3,3600,292675
BANKNIFTYWK22200CE,2020/09/28,13:10,93.05,93.15,86.75,87.95,18475,292675
BANKNIFTYWK22200CE,2020/09/28,13:11,88.35,91.45,88.15,91.3,5425,290650
BANKNIFTYWK22200CE,2020/09/28,13:12,90.75,97.75,90.75,94.4,17450,290650
BANKNIFTYWK22200CE,2020/09/28,13:13,94.6,97,94,94.3,3725,290650
BANKNIFTYWK22200CE,2020/09/28,13:14,94.5,99,93.25,96.45,11325,293225
BANKNIFTYWK22200CE,2020/09/28,13:15,96.05,96.35,89.35,94,8625,293225
BANKNIFTYWK22200CE,2020/09/28,13:16,94,97.25,93.95,95.8,5925,293225
BANKNIFTYWK22200CE,2020/09/28,13:17,97,97,94,94.2,5400,294225
BANKNIFTYWK22200CE,2020/09/28,13:18,94.45,95.9,92.7,92.7,6250,294225
BANKNIFTYWK22200CE,2020/09/28,13:19,92.7,103.55,91.05,99.15,24875,294225
BANKNIFTYWK22200CE,2020/09/28,13:20,99.1,99.65,94.65,94.95,12350,292050
BANKNIFTYWK22200CE,2020/09/28,13:21,94.75,97.8,91.6,94.85,6225,292050
BANKNIFTYWK22200CE,2020/09/28,13:22,94.85,97.3,94.05,95.75,6875,292050
BANKNIFTYWK22200CE,2020/09/28,13:23,96.05,97.4,94.15,95.55,4550,292850
BANKNIFTYWK22200CE,2020/09/28,13:24,94.85,98.05,94.2,94.45,7225,292850
BANKNIFTYWK22200CE,2020/09/28,13:25,94.65,105.4,94.65,102.6,16500,292850
BANKNIFTYWK22200CE,2020/09/28,13:26,102.25,102.9,98,98.7,22800,288025
BANKNIFTYWK22200CE,2020/09/28,13:27,98.7,103.65,98.3,99.7,12475,288025
BANKNIFTYWK22200CE,2020/09/28,13:28,99.3,101.9,98,98.8,12875,288025
BANKNIFTYWK22200CE,2020/09/28,13:29,98.65,100.45,97.7,99.7,10750,291500
BANKNIFTYWK22200CE,2020/09/28,13:30,99.7,100.15,94.1,95.15,20275,291500
BANKNIFTYWK22200CE,2020/09/28,13:31,95.05,97,89.05,94.65,24025,291500
BANKNIFTYWK22200CE,2020/09/28,13:32,94.5,94.5,91.35,92.35,16525,291500
BANKNIFTYWK22200CE,2020/09/28,13:33,92.35,92.8,85.95,88,16700,290375
BANKNIFTYWK22200CE,2020/09/28,13:34,88.05,91.55,87.15,89.45,8875,290375
BANKNIFTYWK22200CE,2020/09/28,13:35,89.45,92.6,88.55,91.65,7075,290375
BANKNIFTYWK22200CE,2020/09/28,13:36,91,92.9,88.65,91.55,8325,292775
BANKNIFTYWK22200CE,2020/09/28,13:37,91,95.75,91,95.1,4225,292775
BANKNIFTYWK22200CE,2020/09/28,13:38,95.55,97.45,94.3,97.35,4925,292775
BANKNIFTYWK22200CE,2020/09/28,13:39,97.35,99.05,95.35,98.8,5475,294600
BANKNIFTYWK22200CE,2020/09/28,13:40,98.6,102,97.85,98.35,12875,294600
BANKNIFTYWK22200CE,2020/09/28,13:41,98.4,98.4,95.15,95.8,8975,294600
BANKNIFTYWK22200CE,2020/09/28,13:42,95.8,98.7,95.65,95.95,7750,296450
BANKNIFTYWK22200CE,2020/09/28,13:43,95.95,96.95,92.6,94.8,5700,296450
BANKNIFTYWK22200CE,2020/09/28,13:44,94.8,95.9,91.45,95.15,5700,296450
BANKNIFTYWK22200CE,2020/09/28,13:45,95.15,95.7,92.15,93.75,8850,295050
BANKNIFTYWK22200CE,2020/09/28,13:46,94.05,94.85,91.1,94.85,4700,295050
BANKNIFTYWK22200CE,2020/09/28,13:47,94.85,97.3,94.4,96.8,5825,295050
BANKNIFTYWK22200CE,2020/09/28,13:48,97,98.4,94.25,94.65,9200,295875
BANKNIFTYWK22200CE,2020/09/28,13:49,94.65,96.7,94,95,4650,295875
BANKNIFTYWK22200CE,2020/09/28,13:50,94.6,96,92.2,95.45,3850,295875
BANKNIFTYWK22200CE,2020/09/28,13:51,95.75,96.4,94.15,95.55,4150,296950
