BANKNIFTYWK21700PE,2020/09/21,13:25,433.85,433.85,415.35,415.65,400,3950
BANKNIFTYWK21700PE,2020/09/21,13:26,415.65,426.7,415.65,417.25,225,3950
BANKNIFTYWK21700PE,2020/09/21,13:27,415.4,426.6,415.35,423.4,250,4025
BANKNIFTYWK21700PE,2020/09/21,13:28,423.4,426.35,420,420.2,75,4025
BANKNIFTYWK21700PE,2020/09/21,13:30,424.9,428.95,420.2,428.95,75,4025
BANKNIFTYWK21700PE,2020/09/21,13:31,428.95,428.95,415.95,417.5,50,4025
BANKNIFTYWK21700PE,2020/09/21,13:32,417.5,424.65,410.65,424.65,325,4025
BANKNIFTYWK21700PE,2020/09/21,13:33,424.65,424.65,420.4,423.15,125,4100
BANKNIFTYWK21700PE,2020/09/21,13:34,423.15,427.4,423.15,427.4,50,4100
BANKNIFTYWK21700PE,2020/09/21,13:35,427.4,427.4,413.15,413.15,75,4100
BANKNIFTYWK21700PE,2020/09/21,13:36,417.45,426,417.45,421.9,75,4150
BANKNIFTYWK21700PE,2020/09/21,13:37,421.9,437.05,421.9,437,100,4150
BANKNIFTYWK21700PE,2020/09/21,13:38,437,440,437,440,25,4150
BANKNIFTYWK21700PE,2020/09/21,13:39,489.8,489.8,449.6,469,1400,4575
BANKNIFTYWK21700PE,2020/09/21,13:40,469,486.4,469,479,1325,4575
BANKNIFTYWK21700PE,2020/09/21,13:41,479,482.35,466.2,466.95,1825,4575
BANKNIFTYWK21700PE,2020/09/21,13:42,466.4,475.9,459.35,474.7,1400,6750
BANKNIFTYWK21700PE,2020/09/21,13:43,474.7,476.8,454.45,454.45,575,6750
BANKNIFTYWK21700PE,2020/09/21,13:44,454.45,462.1,454.45,462.1,225,6750
BANKNIFTYWK21700PE,2020/09/21,13:45,462.1,473.4,462.1,466,125,7525
BANKNIFTYWK21700PE,2020/09/21,13:46,466,484.95,466,478.3,275,7525
BANKNIFTYWK21700PE,2020/09/21,13:47,478.3,484,478.3,484,450,7525
BANKNIFTYWK21700PE,2020/09/21,13:48,484,492.7,481.2,489.3,500,7525
BANKNIFTYWK21700PE,2020/09/21,13:49,489.3,489.3,470.2,474.2,125,7525
BANKNIFTYWK21700PE,2020/09/21,13:50,474.2,475.7,465,465,175,7525
BANKNIFTYWK21700PE,2020/09/21,13:51,465,481.15,465,476.65,225,7725
BANKNIFTYWK21700PE,2020/09/21,13:52,476.65,495,476.65,486.85,175,7725
BANKNIFTYWK21700PE,2020/09/21,13:53,486.85,507.65,486.85,497.4,1150,7725
BANKNIFTYWK21700PE,2020/09/21,13:54,497.4,503.4,492.7,492.7,275,7575
BANKNIFTYWK21700PE,2020/09/21,13:55,492.7,496.65,478.85,481.65,400,7575
BANKNIFTYWK21700PE,2020/09/21,13:56,481.65,485.1,481.65,481.95,175,7575
BANKNIFTYWK21700PE,2020/09/21,13:57,481.95,493.85,481.95,493.85,150,7750
BANKNIFTYWK21700PE,2020/09/21,13:58,493.85,493.85,487.9,487.9,75,7750
BANKNIFTYWK21700PE,2020/09/21,13:59,487.9,490.45,484.15,490.45,175,7750
BANKNIFTYWK21700PE,2020/09/21,14:00,490.4,519.95,490.4,509.95,200,7975
BANKNIFTYWK21700PE,2020/09/21,14:01,509.95,509.95,499.8,502.5,425,7975
BANKNIFTYWK21700PE,2020/09/21,14:02,501,504.3,495.5,503.3,725,7975
BANKNIFTYWK21700PE,2020/09/21,14:03,503.3,523.9,498.95,510.15,1575,8375
BANKNIFTYWK21700PE,2020/09/21,14:04,510.15,510.15,493.75,502.75,425,8375
BANKNIFTYWK21700PE,2020/09/21,14:05,502.75,502.75,499.05,499.05,25,8375
BANKNIFTYWK21700PE,2020/09/21,14:06,499.05,525,499.05,518.85,275,9225
BANKNIFTYWK21700PE,2020/09/21,14:07,518.85,529.9,512.25,518.3,350,9225
BANKNIFTYWK21700PE,2020/09/21,14:08,518.3,547,518.3,547,750,9225
BANKNIFTYWK21700PE,2020/09/21,14:09,550,555.55,542.75,552.65,650,9150
BANKNIFTYWK21700PE,2020/09/21,14:10,552.65,562.65,550.85,562.65,975,9150
BANKNIFTYWK21700PE,2020/09/21,14:11,561.1,570,550.05,562.3,850,9150
BANKNIFTYWK21700PE,2020/09/21,14:12,564.5,578.75,556.4,573.85,1375,7925
BANKNIFTYWK21700PE,2020/09/21,14:13,573.85,581.85,570.9,577.95,200,7925
BANKNIFTYWK21700PE,2020/09/21,14:14,577.95,577.95,570.45,572.6,175,7925
BANKNIFTYWK21700PE,2020/09/21,14:15,572.6,607.1,570,597.75,625,7100
BANKNIFTYWK21700PE,2020/09/21,14:16,597.75,644.25,597.75,644.25,350,7100
BANKNIFTYWK21700PE,2020/09/21,14:17,644.25,668.35,644.25,668.35,250,7100
BANKNIFTYWK21700PE,2020/09/21,14:18,668.35,675.4,657.6,670.65,225,7075
BANKNIFTYWK21700PE,2020/09/21,14:19,670.65,670.65,596.4,604.6,1375,7075
BANKNIFTYWK21700PE,2020/09/21,14:20,604.6,634.25,604.6,634.25,425,7075
BANKNIFTYWK21700PE,2020/09/21,14:21,634.25,640.65,629.25,639.3,275,6900
BANKNIFTYWK21700PE,2020/09/21,14:22,639.3,639.3,607.25,612.25,425,6900
BANKNIFTYWK21700PE,2020/09/21,14:23,616.1,618.95,608.95,618.95,350,6900
BANKNIFTYWK21700PE,2020/09/21,14:24,618.95,618.95,611.8,611.8,75,6200
BANKNIFTYWK21700PE,2020/09/21,14:25,611.8,618.95,600.55,618.95,250,6200
BANKNIFTYWK21700PE,2020/09/21,14:26,618.95,618.95,612.25,615.4,850,6200
BANKNIFTYWK21700PE,2020/09/21,14:27,615.4,618.75,607,618.75,200,5750
BANKNIFTYWK21700PE,2020/09/21,14:28,618.75,618.75,584.35,584.35,200,5750
BANKNIFTYWK21700PE,2020/09/21,14:29,584.35,602.45,584.35,589.8,50,5750
BANKNIFTYWK21700PE,2020/09/21,14:31,589.8,640.2,589.8,640.2,225,5075
BANKNIFTYWK21700PE,2020/09/21,14:32,640.2,650,640.2,650,25,5075
BANKNIFTYWK21700PE,2020/09/21,14:33,650,675,650,664.2,175,4700
BANKNIFTYWK21700PE,2020/09/21,14:35,664.2,664.2,636.2,636.2,125,4700
BANKNIFTYWK21700PE,2020/09/21,14:36,636.2,649.9,636.2,649.7,450,4725
BANKNIFTYWK21700PE,2020/09/21,14:39,649.7,649.7,616.6,616.6,50,5050
BANKNIFTYWK21700PE,2020/09/21,14:40,616.6,616.6,605,613.65,325,5050
BANKNIFTYWK21700PE,2020/09/21,14:41,613.65,613.65,596,596,25,5050
BANKNIFTYWK21700PE,2020/09/21,14:42,596,601.05,596,601.05,25,5100
BANKNIFTYWK21700PE,2020/09/21,14:43,601.05,601.05,590,593.1,150,5100
BANKNIFTYWK21700PE,2020/09/21,14:44,593.1,593.1,584.45,584.45,25,5100
BANKNIFTYWK21700PE,2020/09/21,14:45,584.45,584.45,570,574.75,50,5100
BANKNIFTYWK21700PE,2020/09/21,14:46,574.75,582.95,566,566,75,5025
BANKNIFTYWK21700PE,2020/09/21,14:47,566,570,566,570,50,5025
BANKNIFTYWK21700PE,2020/09/21,14:48,570,581.3,570,581.3,50,5025
BANKNIFTYWK21700PE,2020/09/21,14:52,581.3,603.35,581.3,603.35,25,5050
BANKNIFTYWK21700PE,2020/09/21,14:53,603.35,606.25,603.35,606.25,25,5050
BANKNIFTYWK21700PE,2020/09/21,14:57,606.25,606.25,593.15,593.15,25,4925
BANKNIFTYWK21700PE,2020/09/21,14:58,593.15,605,593.15,605,25,4925
BANKNIFTYWK21700PE,2020/09/21,14:59,605,609.3,605,609.3,25,4925
BANKNIFTYWK21700PE,2020/09/21,15:02,609.3,615.95,609.3,613.1,75,4600
BANKNIFTYWK21700PE,2020/09/21,15:03,613.1,613.1,610.3,610.3,25,4600
BANKNIFTYWK21700PE,2020/09/21,15:04,610.3,640.7,610.3,640.7,75,4575
BANKNIFTYWK21700PE,2020/09/21,15:05,640.7,653.85,640.7,648,150,4575
BANKNIFTYWK21700PE,2020/09/21,15:06,648,668.55,648,662.8,125,4550
BANKNIFTYWK21700PE,2020/09/21,15:07,662.8,662.8,638.9,638.9,75,4550
BANKNIFTYWK21700PE,2020/09/21,15:08,638.9,643.1,638.9,643.1,50,4550
BANKNIFTYWK21700PE,2020/09/21,15:09,643.1,648.65,641.15,641.15,125,4550
BANKNIFTYWK21700PE,2020/09/21,15:10,641.6,653.35,638.8,653.35,200,4525
BANKNIFTYWK21700PE,2020/09/21,15:11,653.35,653.45,649.25,653.45,125,4525
BANKNIFTYWK21700PE,2020/09/21,15:12,653.45,654.25,644.6,645.6,225,4400
BANKNIFTYWK21700PE,2020/09/21,15:13,647.5,654.75,637.3,639.55,650,4400
BANKNIFTYWK21700PE,2020/09/21,15:14,639.55,649.35,639.55,640.6,125,4400
BANKNIFTYWK21700PE,2020/09/21,15:15,639.8,663.85,634.95,663.85,850,4825
BANKNIFTYWK21700PE,2020/09/21,15:16,663.85,682.55,658.9,682.55,450,4825
BANKNIFTYWK21700PE,2020/09/21,15:17,679,687.1,673.2,673.2,350,4825
BANKNIFTYWK21700PE,2020/09/21,15:18,673.2,677.4,665.1,671.05,575,4775
BANKNIFTYWK21700PE,2020/09/21,15:19,671.05,673.4,665.85,672.6,300,4775
BANKNIFTYWK21700PE,2020/09/21,15:20,675.85,680.9,672.95,678.45,425,4775
BANKNIFTYWK21700PE,2020/09/21,15:21,678.45,681.05,677.75,678.8,75,4775
BANKNIFTYWK21700PE,2020/09/21,15:22,678.8,680.2,678.8,680.2,100,5175
BANKNIFTYWK21700PE,2020/09/21,15:23,680.2,680.45,675.55,676.8,275,5175
BANKNIFTYWK21700PE,2020/09/21,15:24,676.8,684.4,676.8,683.8,500,5100
BANKNIFTYWK21700PE,2020/09/21,15:25,683.8,691.55,673.95,691.55,275,5100
BANKNIFTYWK21700PE,2020/09/21,15:26,691.55,717.15,691.55,717.15,275,5100
BANKNIFTYWK21700PE,2020/09/21,15:27,715.65,726.1,706.5,716.1,500,4775
BANKNIFTYWK21700PE,2020/09/21,15:28,720.65,737.95,713.6,713.6,175,4775
BANKNIFTYWK21700PE,2020/09/21,15:29,713.6,713.6,710,710,25,4775
BANKNIFTYWK21700PE,2020/09/22,09:20,639.2,645.55,639.2,644.35,75,4700
BANKNIFTYWK21700PE,2020/09/22,09:22,644.35,699.6,644.35,699.6,50,4700
BANKNIFTYWK21700PE,2020/09/22,09:24,699.6,714.3,695.65,714.3,50,4725
BANKNIFTYWK21700PE,2020/09/22,09:25,714.3,751.25,714.3,744.85,450,4725
BANKNIFTYWK21700PE,2020/09/22,09:26,744.85,760.85,744.85,759.15,250,4800
BANKNIFTYWK21700PE,2020/09/22,09:27,759.15,762.15,747.6,747.6,50,4800
BANKNIFTYWK21700PE,2020/09/22,09:28,747.6,747.6,734.3,743.05,325,4800
BANKNIFTYWK21700PE,2020/09/22,09:29,743.05,743.65,741.05,741.05,50,4350
BANKNIFTYWK21700PE,2020/09/22,09:30,741.85,741.85,741.05,741.3,250,4350
BANKNIFTYWK21700PE,2020/09/22,09:33,741.3,839.65,741.3,839.65,25,4325
BANKNIFTYWK21700PE,2020/09/22,09:46,839.65,839.65,793.4,793.4,150,3850
BANKNIFTYWK21700PE,2020/09/22,09:47,793.4,793.4,771.6,771.6,75,4000
BANKNIFTYWK21700PE,2020/09/22,09:48,771.6,771.6,771.25,771.25,175,4000
BANKNIFTYWK21700PE,2020/09/22,09:49,771.25,773,771.25,772.95,50,4000
BANKNIFTYWK21700PE,2020/09/22,09:50,772.95,772.95,772.95,772.95,125,3925
BANKNIFTYWK21700PE,2020/09/22,09:51,772.95,773.05,772.95,773.05,25,3925
BANKNIFTYWK21700PE,2020/09/22,09:52,773.05,773.05,755.55,755.55,175,3925
BANKNIFTYWK21700PE,2020/09/22,09:53,755.55,770.6,755.55,770.6,25,3925
BANKNIFTYWK21700PE,2020/09/22,09:54,770.6,770.6,744.15,744.15,25,3825
BANKNIFTYWK21700PE,2020/09/22,09:55,744.15,769.95,743.7,769.95,300,3825
BANKNIFTYWK21700PE,2020/09/22,09:56,769.95,770,769.95,770,25,3825
BANKNIFTYWK21700PE,2020/09/22,09:57,770,770,763.6,763.6,250,3575
BANKNIFTYWK21700PE,2020/09/22,10:00,763.6,763.6,705.25,705.25,275,3350
BANKNIFTYWK21700PE,2020/09/22,10:01,705.25,705.6,700.05,701.85,250,3350
BANKNIFTYWK21700PE,2020/09/22,10:02,701.85,701.85,694.25,694.25,50,3200
BANKNIFTYWK21700PE,2020/09/22,10:03,694.25,717.75,694.25,695.55,200,3200
BANKNIFTYWK21700PE,2020/09/22,10:04,695.55,702.85,692.95,692.95,50,3200
BANKNIFTYWK21700PE,2020/09/22,10:05,692.95,701.5,680.05,680.05,150,2975
BANKNIFTYWK21700PE,2020/09/22,10:06,680.05,680.05,641.9,641.9,150,2975
BANKNIFTYWK21700PE,2020/09/22,10:07,641.9,644.55,641.9,644.55,50,2975
BANKNIFTYWK21700PE,2020/09/22,10:08,644.55,644.7,644,644.7,50,2975
BANKNIFTYWK21700PE,2020/09/22,10:10,644.7,700,644.7,700,225,2900
BANKNIFTYWK21700PE,2020/09/22,10:11,700,700,679.45,679.45,25,2900
BANKNIFTYWK21700PE,2020/09/22,10:14,679.45,679.45,673.45,673.45,25,2725
BANKNIFTYWK21700PE,2020/09/22,10:17,673.45,680.6,673.45,680.6,50,2700
BANKNIFTYWK21700PE,2020/09/22,10:18,680.6,682.6,680.6,682.6,25,2700
BANKNIFTYWK21700PE,2020/09/22,10:19,682.6,682.6,670.45,670.45,150,2700
BANKNIFTYWK21700PE,2020/09/22,10:20,670.45,672.55,670.45,672.55,100,2700
BANKNIFTYWK21700PE,2020/09/22,10:21,672.55,672.55,663.95,665,75,2775
BANKNIFTYWK21700PE,2020/09/22,10:22,665,677.8,663.5,677.6,100,2775
BANKNIFTYWK21700PE,2020/09/22,10:23,677.6,677.6,669.05,669.05,25,2775
BANKNIFTYWK21700PE,2020/09/22,10:24,669.05,669.05,666.95,666.95,50,2775
BANKNIFTYWK21700PE,2020/09/22,10:26,666.95,666.95,634.8,634.8,25,2825
BANKNIFTYWK21700PE,2020/09/22,10:40,634.8,685.7,634.8,685.7,25,2800
BANKNIFTYWK21700PE,2020/09/22,10:47,685.7,688,685.7,688,25,2800
BANKNIFTYWK21700PE,2020/09/22,11:00,726.9,736,688,736,75,2775
BANKNIFTYWK21700PE,2020/09/22,11:01,736,736,705.05,705.05,200,2775
BANKNIFTYWK21700PE,2020/09/22,11:05,705.05,714.95,705.05,714.95,25,2700
BANKNIFTYWK21700PE,2020/09/22,11:07,714.95,714.95,685.6,691.4,175,2700
BANKNIFTYWK21700PE,2020/09/22,11:11,691.4,701.45,691.4,701.45,25,2575
BANKNIFTYWK21700PE,2020/09/22,11:13,701.45,717.6,701.45,717.6,50,2575
BANKNIFTYWK21700PE,2020/09/22,11:14,717.6,735.5,717.6,734.4,50,2575
BANKNIFTYWK21700PE,2020/09/22,11:15,734.4,740.5,734.4,740.5,250,2625
BANKNIFTYWK21700PE,2020/09/22,11:18,740.5,740.5,717.7,718.5,50,2650
BANKNIFTYWK21700PE,2020/09/22,11:21,718.5,727.7,718.5,727.7,50,2625
