BANKNIFTYWK22900CE,2020/09/30,12:52,3.4,3.5,3.35,3.4,1850,55800
BANKNIFTYWK22900CE,2020/09/30,12:53,3.5,3.55,3.45,3.45,450,55800
BANKNIFTYWK22900CE,2020/09/30,12:54,3.45,3.7,3.4,3.5,825,54825
BANKNIFTYWK22900CE,2020/09/30,12:55,3.6,3.6,3.35,3.35,525,54825
BANKNIFTYWK22900CE,2020/09/30,12:56,3.35,3.4,3.3,3.35,1875,54825
BANKNIFTYWK22900CE,2020/09/30,12:57,3.4,3.5,3.35,3.35,475,55500
BANKNIFTYWK22900CE,2020/09/30,12:58,3.4,3.4,3.4,3.4,350,55500
BANKNIFTYWK22900CE,2020/09/30,12:59,3.45,3.45,3.4,3.4,325,55500
BANKNIFTYWK22900CE,2020/09/30,13:00,3.35,3.55,3.35,3.5,775,55375
BANKNIFTYWK22900CE,2020/09/30,13:01,3.5,3.5,3.4,3.45,225,55375
BANKNIFTYWK22900CE,2020/09/30,13:02,3.45,3.45,3.3,3.3,125,55375
BANKNIFTYWK22900CE,2020/09/30,13:03,3.3,3.3,3.15,3.3,425,55475
BANKNIFTYWK22900CE,2020/09/30,13:04,3.3,3.65,3.3,3.65,4025,55475
BANKNIFTYWK22900CE,2020/09/30,13:05,3.7,3.85,3.5,3.65,6525,55475
BANKNIFTYWK22900CE,2020/09/30,13:06,3.6,3.65,3.5,3.6,875,54875
BANKNIFTYWK22900CE,2020/09/30,13:07,3.4,3.45,3.3,3.3,475,54875
BANKNIFTYWK22900CE,2020/09/30,13:08,3.2,3.2,3,3.05,2700,54875
BANKNIFTYWK22900CE,2020/09/30,13:09,3.1,3.1,3,3,925,53150
BANKNIFTYWK22900CE,2020/09/30,13:10,3.05,3.1,2.9,3,4325,53150
BANKNIFTYWK22900CE,2020/09/30,13:11,3,3.05,3,3.05,300,53150
BANKNIFTYWK22900CE,2020/09/30,13:12,3.05,3.05,3,3.05,850,52125
BANKNIFTYWK22900CE,2020/09/30,13:13,3.05,3.1,3,3,275,52125
BANKNIFTYWK22900CE,2020/09/30,13:14,3,3,3,3,25,52125
BANKNIFTYWK22900CE,2020/09/30,13:15,3.05,3.1,2.9,3.1,2875,52425
BANKNIFTYWK22900CE,2020/09/30,13:16,3.1,3.1,3,3,500,52425
BANKNIFTYWK22900CE,2020/09/30,13:17,3.05,3.05,3,3,375,52425
BANKNIFTYWK22900CE,2020/09/30,13:18,3,3.05,3,3.05,150,51600
BANKNIFTYWK22900CE,2020/09/30,13:19,3,3,3,3,150,51600
BANKNIFTYWK22900CE,2020/09/30,13:20,3,3.05,2.95,3.05,800,51600
BANKNIFTYWK22900CE,2020/09/30,13:21,3.05,3.05,2.95,3,250,51525
BANKNIFTYWK22900CE,2020/09/30,13:22,2.95,3,2.95,3,100,51525
BANKNIFTYWK22900CE,2020/09/30,13:24,2.95,2.95,2.95,2.95,25,51575
BANKNIFTYWK22900CE,2020/09/30,13:25,2.95,3.05,2.95,3.05,650,51575
BANKNIFTYWK22900CE,2020/09/30,13:26,3.1,3.15,3.05,3.05,375,51575
BANKNIFTYWK22900CE,2020/09/30,13:27,3,3,2.75,2.85,3175,52275
BANKNIFTYWK22900CE,2020/09/30,13:28,2.85,2.85,2.7,2.7,825,52275
BANKNIFTYWK22900CE,2020/09/30,13:29,2.7,2.7,2.65,2.65,1050,52275
BANKNIFTYWK22900CE,2020/09/30,13:30,2.6,2.7,2.55,2.65,1550,50825
BANKNIFTYWK22900CE,2020/09/30,13:31,2.7,2.8,2.7,2.8,550,50825
BANKNIFTYWK22900CE,2020/09/30,13:32,2.75,3.05,2.65,2.9,725,50825
BANKNIFTYWK22900CE,2020/09/30,13:33,2.9,2.95,2.85,2.95,225,50575
BANKNIFTYWK22900CE,2020/09/30,13:34,3,3.05,2.9,3.05,1600,50575
BANKNIFTYWK22900CE,2020/09/30,13:35,2.95,3.05,2.95,3.05,400,50575
BANKNIFTYWK22900CE,2020/09/30,13:36,3.1,3.1,3.1,3.1,100,49650
BANKNIFTYWK22900CE,2020/09/30,13:37,2.9,2.9,2.85,2.85,150,49650
BANKNIFTYWK22900CE,2020/09/30,13:38,3.05,3.05,3,3,975,49650
BANKNIFTYWK22900CE,2020/09/30,13:40,3,3,2.95,3,225,50050
BANKNIFTYWK22900CE,2020/09/30,13:41,2.95,3.15,2.9,3.1,1675,50050
BANKNIFTYWK22900CE,2020/09/30,13:42,3.2,3.2,3.1,3.1,225,50350
BANKNIFTYWK22900CE,2020/09/30,13:43,3.2,3.2,3.05,3.2,400,50350
BANKNIFTYWK22900CE,2020/09/30,13:44,3.15,3.15,3.15,3.15,25,50350
BANKNIFTYWK22900CE,2020/09/30,13:45,3.15,3.3,3.1,3.3,400,50125
BANKNIFTYWK22900CE,2020/09/30,13:46,3.1,3.1,3.05,3.05,100,50125
BANKNIFTYWK22900CE,2020/09/30,13:47,3,3,3,3,125,50125
BANKNIFTYWK22900CE,2020/09/30,13:48,3.1,3.2,3.1,3.2,200,50175
BANKNIFTYWK22900CE,2020/09/30,13:49,3.4,3.4,3.15,3.2,950,50175
BANKNIFTYWK22900CE,2020/09/30,13:50,3.2,3.3,3.2,3.3,100,50175
BANKNIFTYWK22900CE,2020/09/30,13:51,3.25,3.35,3.25,3.3,275,50275
BANKNIFTYWK22900CE,2020/09/30,13:52,3.3,3.65,3.3,3.5,2175,50275
BANKNIFTYWK22900CE,2020/09/30,13:53,3.5,3.5,3.2,3.35,1400,50275
BANKNIFTYWK22900CE,2020/09/30,13:54,3.25,3.4,3.25,3.3,650,51325
BANKNIFTYWK22900CE,2020/09/30,13:55,3.3,3.3,3.15,3.15,275,51325
BANKNIFTYWK22900CE,2020/09/30,13:56,3.15,3.25,3.15,3.25,700,51325
BANKNIFTYWK22900CE,2020/09/30,13:57,3.25,3.25,3.25,3.25,50,50875
BANKNIFTYWK22900CE,2020/09/30,13:58,3.1,3.15,3.1,3.15,250,50875
BANKNIFTYWK22900CE,2020/09/30,13:59,3.2,3.2,3.15,3.15,175,50875
BANKNIFTYWK22900CE,2020/09/30,14:00,3.25,3.45,3.25,3.35,1125,50825
BANKNIFTYWK22900CE,2020/09/30,14:01,3.2,3.2,3.1,3.15,475,50825
BANKNIFTYWK22900CE,2020/09/30,14:02,3.15,3.25,3.15,3.25,475,50825
BANKNIFTYWK22900CE,2020/09/30,14:03,3.15,3.45,3.15,3.35,1500,50925
BANKNIFTYWK22900CE,2020/09/30,14:04,3.35,3.4,3.35,3.4,175,50925
BANKNIFTYWK22900CE,2020/09/30,14:05,3.25,3.35,3.25,3.35,350,50925
BANKNIFTYWK22900CE,2020/09/30,14:06,3.25,3.3,3.2,3.3,325,51200
BANKNIFTYWK22900CE,2020/09/30,14:07,3.2,3.25,3.15,3.15,825,51200
BANKNIFTYWK22900CE,2020/09/30,14:08,3.2,3.4,3.2,3.3,525,51200
BANKNIFTYWK22900CE,2020/09/30,14:09,3.3,3.65,3.25,3.6,4625,51500
BANKNIFTYWK22900CE,2020/09/30,14:10,3.6,3.7,3.25,3.45,2300,51500
BANKNIFTYWK22900CE,2020/09/30,14:11,3.4,3.45,3.25,3.25,750,51500
BANKNIFTYWK22900CE,2020/09/30,14:12,3.15,3.25,3.15,3.25,100,51475
BANKNIFTYWK22900CE,2020/09/30,14:13,3.2,3.5,3.2,3.4,1800,51475
BANKNIFTYWK22900CE,2020/09/30,14:14,3.4,3.7,3.3,3.45,7000,51475
BANKNIFTYWK22900CE,2020/09/30,14:15,3.4,3.95,3.3,3.75,10075,53275
BANKNIFTYWK22900CE,2020/09/30,14:16,3.75,3.75,3.4,3.4,825,53275
BANKNIFTYWK22900CE,2020/09/30,14:17,3.4,3.5,3.25,3.25,850,53275
BANKNIFTYWK22900CE,2020/09/30,14:18,3.2,3.4,3.2,3.3,750,49700
BANKNIFTYWK22900CE,2020/09/30,14:19,3.3,3.4,3.3,3.35,250,49700
BANKNIFTYWK22900CE,2020/09/30,14:20,3.25,3.25,3.1,3.2,2175,49700
BANKNIFTYWK22900CE,2020/09/30,14:21,3.3,3.3,3.25,3.3,2625,49825
BANKNIFTYWK22900CE,2020/09/30,14:22,3.3,3.35,3.3,3.35,250,49825
BANKNIFTYWK22900CE,2020/09/30,14:23,3.3,3.3,3.1,3.25,675,49825
BANKNIFTYWK22900CE,2020/09/30,14:24,3.1,3.1,2.9,2.9,1225,48475
BANKNIFTYWK22900CE,2020/09/30,14:25,2.85,2.95,2.85,2.9,2475,48475
BANKNIFTYWK22900CE,2020/09/30,14:26,3,3.25,2.95,3.1,3825,48475
BANKNIFTYWK22900CE,2020/09/30,14:27,3.05,3.25,3.05,3.25,1475,49100
BANKNIFTYWK22900CE,2020/09/30,14:28,3.05,3.35,3.05,3.35,3275,49100
BANKNIFTYWK22900CE,2020/09/30,14:29,3.25,3.4,3.1,3.35,3225,49100
BANKNIFTYWK22900CE,2020/09/30,14:30,3.35,3.45,3.25,3.3,3275,48950
BANKNIFTYWK22900CE,2020/09/30,14:31,3.35,3.35,3.1,3.25,1500,48950
BANKNIFTYWK22900CE,2020/09/30,14:32,3.25,3.65,3.25,3.35,1625,48950
BANKNIFTYWK22900CE,2020/09/30,14:33,3.3,3.4,3.3,3.3,2475,48750
BANKNIFTYWK22900CE,2020/09/30,14:34,3.2,3.45,3.2,3.45,1450,48750
BANKNIFTYWK22900CE,2020/09/30,14:35,3.3,3.3,3,3.15,700,48750
BANKNIFTYWK22900CE,2020/09/30,14:36,3.15,3.25,3.05,3.25,225,49050
BANKNIFTYWK22900CE,2020/09/30,14:37,3.25,3.45,3.05,3.05,2500,49050
BANKNIFTYWK22900CE,2020/09/30,14:38,3.05,3.05,2.9,2.95,4625,49050
BANKNIFTYWK22900CE,2020/09/30,14:39,2.95,3,2.9,2.95,1125,47700
BANKNIFTYWK22900CE,2020/09/30,14:40,2.95,3.15,2.9,3.1,750,47700
BANKNIFTYWK22900CE,2020/09/30,14:41,3,3,2.9,2.95,1150,47700
BANKNIFTYWK22900CE,2020/09/30,14:42,2.95,2.95,2.75,2.8,3000,48375
BANKNIFTYWK22900CE,2020/09/30,14:43,2.85,2.9,2.85,2.85,475,48375
BANKNIFTYWK22900CE,2020/09/30,14:44,2.9,2.9,2.65,2.7,1525,48375
BANKNIFTYWK22900CE,2020/09/30,14:45,2.7,2.85,2.6,2.7,2825,48000
BANKNIFTYWK22900CE,2020/09/30,14:46,2.7,2.8,2.7,2.8,1375,48000
BANKNIFTYWK22900CE,2020/09/30,14:47,2.7,2.75,2.6,2.7,3350,48000
BANKNIFTYWK22900CE,2020/09/30,14:48,2.7,2.8,2.65,2.7,3050,48600
BANKNIFTYWK22900CE,2020/09/30,14:49,2.7,2.7,2.65,2.7,1000,48600
BANKNIFTYWK22900CE,2020/09/30,14:50,2.7,2.75,2.65,2.65,1100,48600
BANKNIFTYWK22900CE,2020/09/30,14:51,2.65,2.75,2.6,2.6,2375,47950
BANKNIFTYWK22900CE,2020/09/30,14:52,2.6,2.7,2.5,2.5,3625,47950
BANKNIFTYWK22900CE,2020/09/30,14:53,2.5,2.55,2.45,2.45,3175,47950
BANKNIFTYWK22900CE,2020/09/30,14:54,2.45,2.5,2.35,2.35,1800,46775
BANKNIFTYWK22900CE,2020/09/30,14:55,2.35,2.6,2.35,2.6,850,46775
BANKNIFTYWK22900CE,2020/09/30,14:56,2.6,2.85,2.6,2.65,875,46775
BANKNIFTYWK22900CE,2020/09/30,14:57,2.65,2.7,2.55,2.6,1375,46100
BANKNIFTYWK22900CE,2020/09/30,14:58,2.6,2.6,2.35,2.45,750,46100
BANKNIFTYWK22900CE,2020/09/30,14:59,2.45,2.45,2.3,2.3,1725,46100
BANKNIFTYWK22900CE,2020/09/30,15:00,2.35,2.55,2.35,2.45,6425,47125
BANKNIFTYWK22900CE,2020/09/30,15:01,2.3,2.4,2.3,2.35,675,47125
BANKNIFTYWK22900CE,2020/09/30,15:02,2.3,2.6,2.3,2.5,1800,47125
BANKNIFTYWK22900CE,2020/09/30,15:03,2.5,2.7,2.45,2.6,4225,47200
BANKNIFTYWK22900CE,2020/09/30,15:04,2.6,2.6,2.45,2.55,1350,47200
BANKNIFTYWK22900CE,2020/09/30,15:05,2.65,2.65,2.45,2.6,2950,47200
BANKNIFTYWK22900CE,2020/09/30,15:06,2.6,2.65,2.5,2.5,2950,46900
BANKNIFTYWK22900CE,2020/09/30,15:07,2.45,2.55,2.45,2.5,925,46900
BANKNIFTYWK22900CE,2020/09/30,15:08,2.5,2.6,2.45,2.45,550,46900
BANKNIFTYWK22900CE,2020/09/30,15:09,2.5,2.6,2.5,2.6,275,46525
BANKNIFTYWK22900CE,2020/09/30,15:10,2.6,2.6,2.5,2.5,2100,46525
BANKNIFTYWK22900CE,2020/09/30,15:11,2.5,2.5,2.45,2.45,975,46525
BANKNIFTYWK22900CE,2020/09/30,15:12,2.4,2.4,2.4,2.4,275,45850
BANKNIFTYWK22900CE,2020/09/30,15:13,2.4,2.45,2.3,2.3,2200,45850
BANKNIFTYWK22900CE,2020/09/30,15:14,2.3,2.4,2.25,2.25,1550,45850
BANKNIFTYWK22900CE,2020/09/30,15:15,2.35,2.35,2.2,2.3,1450,47175
BANKNIFTYWK22900CE,2020/09/30,15:16,2.3,2.3,2.15,2.15,225,47175
BANKNIFTYWK22900CE,2020/09/30,15:17,2.15,2.2,2.05,2.2,725,47175
BANKNIFTYWK22900CE,2020/09/30,15:18,2.25,2.3,2.25,2.3,175,46950
BANKNIFTYWK22900CE,2020/09/30,15:19,2.3,2.3,2.25,2.25,350,46950
BANKNIFTYWK22900CE,2020/09/30,15:20,2.25,2.35,2.2,2.2,1675,46950
BANKNIFTYWK22900CE,2020/09/30,15:21,2.35,2.35,2.1,2.2,2025,46900
BANKNIFTYWK22900CE,2020/09/30,15:22,2.2,2.25,2.1,2.1,2300,46900
BANKNIFTYWK22900CE,2020/09/30,15:23,2.15,2.25,2.15,2.25,700,46900
BANKNIFTYWK22900CE,2020/09/30,15:24,2.3,2.4,2.2,2.3,500,47650
BANKNIFTYWK22900CE,2020/09/30,15:25,2.3,2.35,2.25,2.35,3125,47650
BANKNIFTYWK22900CE,2020/09/30,15:26,2.2,2.3,2.2,2.2,275,47650
BANKNIFTYWK22900CE,2020/09/30,15:27,2.2,2.3,2.1,2.15,1825,45025
BANKNIFTYWK22900CE,2020/09/30,15:28,2.3,2.3,2,2.2,2775,45025
BANKNIFTYWK22900CE,2020/09/30,15:29,2.05,2.55,1.8,2.55,800,45025
BANKNIFTYWK22900CE,2020/10/01,09:15,0.9,7.3,0.65,0.95,8500,43975
BANKNIFTYWK22900CE,2020/10/01,09:16,1,1,0.7,0.8,12700,43975
BANKNIFTYWK22900CE,2020/10/01,09:17,0.8,0.8,0.7,0.7,6625,44950
BANKNIFTYWK22900CE,2020/10/01,09:18,0.7,0.75,0.65,0.7,8400,44950
BANKNIFTYWK22900CE,2020/10/01,09:19,0.7,0.7,0.65,0.7,1050,44950
BANKNIFTYWK22900CE,2020/10/01,09:20,0.7,0.7,0.6,0.7,4450,51450
BANKNIFTYWK22900CE,2020/10/01,09:21,0.7,0.75,0.65,0.65,5325,51450
BANKNIFTYWK22900CE,2020/10/01,09:22,0.75,0.75,0.65,0.7,1725,51450
BANKNIFTYWK22900CE,2020/10/01,09:23,0.7,0.7,0.65,0.65,5875,50750
BANKNIFTYWK22900CE,2020/10/01,09:24,0.65,0.7,0.6,0.65,2475,50750
BANKNIFTYWK22900CE,2020/10/01,09:25,0.65,0.7,0.6,0.65,3450,50750
BANKNIFTYWK22900CE,2020/10/01,09:26,0.65,0.75,0.6,0.75,9975,50075
BANKNIFTYWK22900CE,2020/10/01,09:27,0.75,0.8,0.65,0.75,18625,50075
BANKNIFTYWK22900CE,2020/10/01,09:28,0.75,0.8,0.7,0.7,5925,50075
BANKNIFTYWK22900CE,2020/10/01,09:29,0.7,0.75,0.65,0.7,5550,53875
BANKNIFTYWK22900CE,2020/10/01,09:30,0.7,0.75,0.65,0.7,3675,53875
BANKNIFTYWK22900CE,2020/10/01,09:31,0.7,0.7,0.65,0.65,5375,53875
BANKNIFTYWK22900CE,2020/10/01,09:32,0.7,0.75,0.7,0.7,6075,56825
BANKNIFTYWK22900CE,2020/10/01,09:33,0.75,0.75,0.7,0.75,2600,56825
BANKNIFTYWK22900CE,2020/10/01,09:34,0.7,0.75,0.7,0.75,2225,56825
BANKNIFTYWK22900CE,2020/10/01,09:35,0.7,0.85,0.7,0.8,4550,58550
BANKNIFTYWK22900CE,2020/10/01,09:36,0.85,0.85,0.8,0.85,4250,58550
BANKNIFTYWK22900CE,2020/10/01,09:37,0.85,0.85,0.75,0.8,4500,58550
BANKNIFTYWK22900CE,2020/10/01,09:38,0.8,0.8,0.75,0.75,1525,58725
BANKNIFTYWK22900CE,2020/10/01,09:39,0.75,0.75,0.7,0.75,3775,58725
BANKNIFTYWK22900CE,2020/10/01,09:40,0.7,0.75,0.65,0.7,5450,58725
BANKNIFTYWK22900CE,2020/10/01,09:41,0.7,0.8,0.7,0.8,4575,60325
BANKNIFTYWK22900CE,2020/10/01,09:42,0.75,0.75,0.7,0.7,3350,60325
BANKNIFTYWK22900CE,2020/10/01,09:43,0.7,0.7,0.7,0.7,1950,60325
BANKNIFTYWK22900CE,2020/10/01,09:44,0.7,0.7,0.65,0.7,3425,63025
BANKNIFTYWK22900CE,2020/10/01,09:45,0.7,0.7,0.65,0.7,1225,63025
BANKNIFTYWK22900CE,2020/10/01,09:46,0.7,0.7,0.65,0.7,925,63025
BANKNIFTYWK22900CE,2020/10/01,09:47,0.65,0.7,0.65,0.7,5900,66325
BANKNIFTYWK22900CE,2020/10/01,09:48,0.65,0.7,0.65,0.7,1425,66325
BANKNIFTYWK22900CE,2020/10/01,09:49,0.65,0.7,0.65,0.7,1075,66325
BANKNIFTYWK22900CE,2020/10/01,09:51,0.65,0.65,0.65,0.65,25,66575
BANKNIFTYWK22900CE,2020/10/01,09:52,0.65,0.7,0.65,0.65,1850,66575
BANKNIFTYWK22900CE,2020/10/01,09:53,0.65,0.65,0.65,0.65,925,66575
BANKNIFTYWK22900CE,2020/10/01,09:54,0.6,0.65,0.6,0.65,675,66975
BANKNIFTYWK22900CE,2020/10/01,09:55,0.65,0.65,0.6,0.6,4800,66975
BANKNIFTYWK22900CE,2020/10/01,09:56,0.6,0.6,0.6,0.6,850,68450
BANKNIFTYWK22900CE,2020/10/01,09:57,0.65,0.65,0.65,0.65,75,68450
BANKNIFTYWK22900CE,2020/10/01,09:58,0.6,0.65,0.6,0.65,50,68450
BANKNIFTYWK22900CE,2020/10/01,09:59,0.65,0.65,0.65,0.65,150,68125
BANKNIFTYWK22900CE,2020/10/01,10:00,0.65,0.65,0.6,0.65,2600,68125
BANKNIFTYWK22900CE,2020/10/01,10:01,0.65,0.7,0.6,0.7,8025,68125
BANKNIFTYWK22900CE,2020/10/01,10:02,0.7,0.8,0.7,0.75,1650,65925
BANKNIFTYWK22900CE,2020/10/01,10:03,0.8,0.8,0.75,0.8,10250,65925
BANKNIFTYWK22900CE,2020/10/01,10:04,0.8,0.85,0.7,0.7,11575,65925
BANKNIFTYWK22900CE,2020/10/01,10:05,0.75,0.75,0.75,0.75,2025,69225
BANKNIFTYWK22900CE,2020/10/01,10:06,0.7,0.75,0.7,0.75,350,69225
BANKNIFTYWK22900CE,2020/10/01,10:07,0.75,0.75,0.7,0.7,3775,69225
BANKNIFTYWK22900CE,2020/10/01,10:08,0.75,0.75,0.7,0.7,1775,69325
BANKNIFTYWK22900CE,2020/10/01,10:09,0.75,0.75,0.7,0.7,875,69325
BANKNIFTYWK22900CE,2020/10/01,10:10,0.8,0.8,0.8,0.8,2150,69325
BANKNIFTYWK22900CE,2020/10/01,10:11,0.8,0.8,0.8,0.8,2325,66950
BANKNIFTYWK22900CE,2020/10/01,10:13,0.8,0.8,0.75,0.75,175,66950
BANKNIFTYWK22900CE,2020/10/01,10:14,0.75,0.75,0.7,0.7,350,66450
BANKNIFTYWK22900CE,2020/10/01,10:15,0.75,0.75,0.7,0.75,825,66450
BANKNIFTYWK22900CE,2020/10/01,10:16,0.75,0.8,0.75,0.8,1650,66450
BANKNIFTYWK22900CE,2020/10/01,10:17,0.75,0.75,0.75,0.75,925,64500
BANKNIFTYWK22900CE,2020/10/01,10:18,0.7,0.7,0.7,0.7,200,64500
BANKNIFTYWK22900CE,2020/10/01,10:19,0.75,0.8,0.7,0.7,250,64500
BANKNIFTYWK22900CE,2020/10/01,10:20,0.7,0.75,0.7,0.75,400,64250
BANKNIFTYWK22900CE,2020/10/01,10:22,0.75,0.75,0.75,0.75,1225,64250
BANKNIFTYWK22900CE,2020/10/01,10:23,0.75,0.8,0.7,0.8,4775,64975
BANKNIFTYWK22900CE,2020/10/01,10:24,0.8,0.85,0.8,0.85,525,64975
BANKNIFTYWK22900CE,2020/10/01,10:25,0.85,0.95,0.85,0.85,2100,64975
BANKNIFTYWK22900CE,2020/10/01,10:26,0.85,0.95,0.85,0.9,6350,65800
BANKNIFTYWK22900CE,2020/10/01,10:27,0.9,0.9,0.8,0.9,3975,65800
BANKNIFTYWK22900CE,2020/10/01,10:28,0.85,0.9,0.85,0.85,1650,65800
BANKNIFTYWK22900CE,2020/10/01,10:29,0.85,0.85,0.8,0.8,1975,66675
BANKNIFTYWK22900CE,2020/10/01,10:30,0.8,0.85,0.8,0.8,2075,66675
BANKNIFTYWK22900CE,2020/10/01,10:31,0.8,0.85,0.8,0.85,4075,66675
BANKNIFTYWK22900CE,2020/10/01,10:32,0.8,0.8,0.8,0.8,1550,66675
BANKNIFTYWK22900CE,2020/10/01,10:33,0.85,0.85,0.85,0.85,50,68175
BANKNIFTYWK22900CE,2020/10/01,10:34,0.8,0.85,0.8,0.85,250,68175
BANKNIFTYWK22900CE,2020/10/01,10:35,0.85,0.85,0.8,0.8,475,67975
BANKNIFTYWK22900CE,2020/10/01,10:36,0.85,0.85,0.8,0.85,7175,67975
BANKNIFTYWK22900CE,2020/10/01,10:37,0.85,0.9,0.85,0.9,3350,67975
BANKNIFTYWK22900CE,2020/10/01,10:38,0.85,0.85,0.85,0.85,425,63875
BANKNIFTYWK22900CE,2020/10/01,10:39,0.85,1,0.85,0.95,2575,63875
BANKNIFTYWK22900CE,2020/10/01,10:40,1,1.05,0.95,1.05,5825,63875
BANKNIFTYWK22900CE,2020/10/01,10:41,1.05,1.15,0.95,1.1,10675,63025
BANKNIFTYWK22900CE,2020/10/01,10:42,1.1,1.6,1.1,1.55,74325,63025
BANKNIFTYWK22900CE,2020/10/01,10:43,1.5,1.5,1.25,1.3,44300,63025
BANKNIFTYWK22900CE,2020/10/01,10:44,1.3,1.5,1.2,1.25,25250,69725
BANKNIFTYWK22900CE,2020/10/01,10:45,1.2,1.25,1.1,1.15,13375,69725
BANKNIFTYWK22900CE,2020/10/01,10:46,1.1,1.25,1.1,1.2,13900,69725
BANKNIFTYWK22900CE,2020/10/01,10:47,1.2,1.3,1.2,1.25,10700,73000
BANKNIFTYWK22900CE,2020/10/01,10:48,1.25,1.35,1.2,1.25,11275,73000
BANKNIFTYWK22900CE,2020/10/01,10:49,1.25,1.35,1.25,1.3,10800,73000
BANKNIFTYWK22900CE,2020/10/01,10:50,1.3,1.3,1.15,1.15,6450,69800
BANKNIFTYWK22900CE,2020/10/01,10:51,1.15,1.2,1.05,1.2,15800,69800
BANKNIFTYWK22900CE,2020/10/01,10:52,1.2,1.2,1.05,1.05,5525,69800
BANKNIFTYWK22900CE,2020/10/01,10:53,1.1,1.2,1.1,1.15,3475,74925
BANKNIFTYWK22900CE,2020/10/01,10:54,1.15,1.2,1.1,1.2,11725,74925
BANKNIFTYWK22900CE,2020/10/01,10:55,1.25,1.3,1.2,1.25,3875,74925
BANKNIFTYWK22900CE,2020/10/01,10:56,1.25,1.25,1.15,1.2,4700,91250
BANKNIFTYWK22900CE,2020/10/01,10:57,1.15,1.2,1.1,1.1,11975,91250
BANKNIFTYWK22900CE,2020/10/01,10:58,1.15,1.2,1.1,1.2,11750,91250
BANKNIFTYWK22900CE,2020/10/01,10:59,1.15,1.25,1.15,1.2,6050,90250
BANKNIFTYWK22900CE,2020/10/01,11:00,1.25,1.25,1.15,1.2,6475,90250
BANKNIFTYWK22900CE,2020/10/01,11:01,1.15,1.2,1.1,1.15,4825,90250
BANKNIFTYWK22900CE,2020/10/01,11:02,1.15,1.2,1.15,1.2,2425,92550
BANKNIFTYWK22900CE,2020/10/01,11:03,1.2,1.2,1.1,1.2,4200,92550
BANKNIFTYWK22900CE,2020/10/01,11:04,1.25,1.3,1.2,1.25,20825,92550
BANKNIFTYWK22900CE,2020/10/01,11:05,1.2,1.25,1.15,1.15,4775,87650
BANKNIFTYWK22900CE,2020/10/01,11:06,1.15,1.15,1.1,1.1,50,87650
BANKNIFTYWK22900CE,2020/10/01,11:07,1.1,1.1,1.1,1.1,5350,87650
BANKNIFTYWK22900CE,2020/10/01,11:08,1.15,1.15,1,1.05,5675,92975
BANKNIFTYWK22900CE,2020/10/01,11:09,1.05,1.05,1.05,1.05,75,92975
BANKNIFTYWK22900CE,2020/10/01,11:10,1,1,0.95,0.95,6275,92975
BANKNIFTYWK22900CE,2020/10/01,11:11,0.95,1,0.95,1,2300,92100
BANKNIFTYWK22900CE,2020/10/01,11:12,1,1,0.9,0.95,3600,92100
BANKNIFTYWK22900CE,2020/10/01,11:13,0.95,0.95,0.95,0.95,700,92100
BANKNIFTYWK22900CE,2020/10/01,11:14,0.95,1,0.95,1,2275,90675
BANKNIFTYWK22900CE,2020/10/01,11:15,1,1,0.95,0.95,2025,90675
BANKNIFTYWK22900CE,2020/10/01,11:16,1,1,1,1,5550,90675
BANKNIFTYWK22900CE,2020/10/01,11:17,0.95,1,0.95,1,1175,89075
BANKNIFTYWK22900CE,2020/10/01,11:18,0.95,1,0.95,1,1125,89075
BANKNIFTYWK22900CE,2020/10/01,11:19,1,1,0.9,0.9,8800,89075
BANKNIFTYWK22900CE,2020/10/01,11:20,0.9,0.95,0.9,0.95,3975,87025
BANKNIFTYWK22900CE,2020/10/01,11:21,0.9,0.95,0.9,0.95,1275,87025
BANKNIFTYWK22900CE,2020/10/01,11:22,0.95,0.95,0.95,0.95,25,87025
BANKNIFTYWK22900CE,2020/10/01,11:24,0.95,0.95,0.95,0.95,275,86050
BANKNIFTYWK22900CE,2020/10/01,11:25,0.95,1,0.9,0.95,10200,86050
BANKNIFTYWK22900CE,2020/10/01,11:26,0.95,0.95,0.9,0.9,1825,84675
BANKNIFTYWK22900CE,2020/10/01,11:27,0.9,1,0.9,0.9,2550,84675
BANKNIFTYWK22900CE,2020/10/01,11:28,0.95,1,0.95,1,4175,84675
BANKNIFTYWK22900CE,2020/10/01,11:29,1,1,1,1,2575,84675
BANKNIFTYWK22900CE,2020/10/01,11:30,0.95,1.15,0.95,1.05,8900,86400
BANKNIFTYWK22900CE,2020/10/01,11:31,1,1.1,1,1.1,6225,86400
BANKNIFTYWK22900CE,2020/10/01,11:32,1.15,1.15,1.05,1.05,1425,89150
BANKNIFTYWK22900CE,2020/10/01,11:33,1.05,1.1,1.05,1.05,4775,89150
BANKNIFTYWK22900CE,2020/10/01,11:34,1.1,1.15,1.1,1.1,1050,89150
BANKNIFTYWK22900CE,2020/10/01,11:35,1.1,1.15,1.1,1.1,2875,89325
BANKNIFTYWK22900CE,2020/10/01,11:37,1.1,1.1,1.05,1.05,1150,89325
BANKNIFTYWK22900CE,2020/10/01,11:38,1.1,1.15,1.1,1.15,850,89150
BANKNIFTYWK22900CE,2020/10/01,11:39,1.1,1.1,1.1,1.1,100,89150
BANKNIFTYWK22900CE,2020/10/01,11:40,1.15,1.15,1.05,1.1,11125,89150
