BANKNIFTYWK19500PE,2020/09/30,13:32,2.25,2.45,2.25,2.4,2550,379300
BANKNIFTYWK19500PE,2020/09/30,13:33,2.4,2.5,2.3,2.35,750,378775
BANKNIFTYWK19500PE,2020/09/30,13:34,2.35,2.4,2.3,2.35,2750,378775
BANKNIFTYWK19500PE,2020/09/30,13:35,2.35,2.45,2.35,2.4,4600,378775
BANKNIFTYWK19500PE,2020/09/30,13:36,2.4,2.45,2.4,2.4,1375,377700
BANKNIFTYWK19500PE,2020/09/30,13:37,2.4,2.5,2.4,2.5,1525,377700
BANKNIFTYWK19500PE,2020/09/30,13:38,2.45,2.5,2.45,2.5,175,377700
BANKNIFTYWK19500PE,2020/09/30,13:39,2.45,2.5,2.45,2.45,1350,377550
BANKNIFTYWK19500PE,2020/09/30,13:40,2.45,2.5,2.45,2.5,2950,377550
BANKNIFTYWK19500PE,2020/09/30,13:41,2.5,2.55,2.45,2.55,1100,377550
BANKNIFTYWK19500PE,2020/09/30,13:42,2.5,2.55,2.5,2.5,2225,375575
BANKNIFTYWK19500PE,2020/09/30,13:43,2.5,2.5,2.4,2.4,3050,375575
BANKNIFTYWK19500PE,2020/09/30,13:44,2.45,2.45,2.4,2.4,300,375575
BANKNIFTYWK19500PE,2020/09/30,13:45,2.45,2.45,2.3,2.35,5000,374225
BANKNIFTYWK19500PE,2020/09/30,13:46,2.35,2.35,2.35,2.35,150,374225
BANKNIFTYWK19500PE,2020/09/30,13:47,2.35,2.35,2.3,2.3,850,374225
BANKNIFTYWK19500PE,2020/09/30,13:48,2.3,2.3,2.2,2.2,2825,372575
BANKNIFTYWK19500PE,2020/09/30,13:49,2.2,2.2,2.1,2.15,7875,372575
BANKNIFTYWK19500PE,2020/09/30,13:50,2.2,2.2,2.1,2.15,2050,372575
BANKNIFTYWK19500PE,2020/09/30,13:51,2.15,2.15,2.1,2.1,150,368050
BANKNIFTYWK19500PE,2020/09/30,13:52,2.1,2.1,1.95,2,9300,368050
BANKNIFTYWK19500PE,2020/09/30,13:53,2,2.05,2,2.05,1625,368050
BANKNIFTYWK19500PE,2020/09/30,13:54,2.05,2.05,1.9,2,5525,364025
BANKNIFTYWK19500PE,2020/09/30,13:55,1.95,1.95,1.9,1.95,6150,364025
BANKNIFTYWK19500PE,2020/09/30,13:56,1.95,1.95,1.9,1.95,3925,364025
BANKNIFTYWK19500PE,2020/09/30,13:57,2,2,1.9,2,2575,358375
BANKNIFTYWK19500PE,2020/09/30,13:58,2,2,2,2,625,358375
BANKNIFTYWK19500PE,2020/09/30,13:59,2,2.1,2,2.1,1500,358375
BANKNIFTYWK19500PE,2020/09/30,14:00,2.1,2.1,1.85,2.05,10850,355925
BANKNIFTYWK19500PE,2020/09/30,14:01,1.95,2.1,1.95,2.1,900,355925
BANKNIFTYWK19500PE,2020/09/30,14:02,2,2.05,2,2.05,675,355925
BANKNIFTYWK19500PE,2020/09/30,14:03,2.1,2.1,2,2.05,2650,353675
BANKNIFTYWK19500PE,2020/09/30,14:04,2.05,2.1,2,2,1025,353675
BANKNIFTYWK19500PE,2020/09/30,14:05,2.05,2.05,1.95,1.95,3725,353675
BANKNIFTYWK19500PE,2020/09/30,14:06,1.95,2.05,1.95,2,1275,350550
BANKNIFTYWK19500PE,2020/09/30,14:07,2,2.05,2,2.05,700,350550
BANKNIFTYWK19500PE,2020/09/30,14:08,2,2.05,1.95,2,3500,350550
BANKNIFTYWK19500PE,2020/09/30,14:09,2,2,1.75,1.85,18775,349625
BANKNIFTYWK19500PE,2020/09/30,14:10,1.75,1.85,1.75,1.85,6275,349625
BANKNIFTYWK19500PE,2020/09/30,14:11,1.85,2.15,1.85,2,22775,349625
BANKNIFTYWK19500PE,2020/09/30,14:12,1.95,2.1,1.95,1.95,1175,352350
BANKNIFTYWK19500PE,2020/09/30,14:13,2.05,2.05,1.95,2,2700,352350
BANKNIFTYWK19500PE,2020/09/30,14:14,2.1,2.2,1.95,2,3750,352350
BANKNIFTYWK19500PE,2020/09/30,14:15,2,2.35,2,2.35,14275,354350
BANKNIFTYWK19500PE,2020/09/30,14:16,2.3,2.6,2.3,2.35,9575,354350
BANKNIFTYWK19500PE,2020/09/30,14:17,2.35,2.45,2.35,2.4,3200,354350
BANKNIFTYWK19500PE,2020/09/30,14:18,2.35,2.4,2.35,2.35,3975,356300
BANKNIFTYWK19500PE,2020/09/30,14:19,2.35,2.45,2.35,2.45,2925,356300
BANKNIFTYWK19500PE,2020/09/30,14:20,2.45,2.55,2.4,2.5,6875,356300
BANKNIFTYWK19500PE,2020/09/30,14:21,2.45,2.45,2.3,2.35,4775,351125
BANKNIFTYWK19500PE,2020/09/30,14:22,2.4,2.5,2.4,2.45,6300,351125
BANKNIFTYWK19500PE,2020/09/30,14:23,2.5,2.5,2.4,2.5,2500,351125
BANKNIFTYWK19500PE,2020/09/30,14:24,2.5,2.5,2.4,2.5,2700,348325
BANKNIFTYWK19500PE,2020/09/30,14:25,2.5,2.8,2.5,2.75,5425,348325
BANKNIFTYWK19500PE,2020/09/30,14:26,2.75,3.45,2.7,3.45,59850,348325
BANKNIFTYWK19500PE,2020/09/30,14:27,3.4,3.45,3.15,3.2,7325,380950
BANKNIFTYWK19500PE,2020/09/30,14:28,3.2,3.2,2.9,2.9,4125,380950
BANKNIFTYWK19500PE,2020/09/30,14:29,2.9,2.9,2.85,2.9,600,380950
BANKNIFTYWK19500PE,2020/09/30,14:30,2.95,2.95,2.65,2.75,15050,376475
BANKNIFTYWK19500PE,2020/09/30,14:31,2.7,2.8,2.7,2.8,3300,376475
BANKNIFTYWK19500PE,2020/09/30,14:32,2.65,2.85,2.65,2.85,2950,376475
BANKNIFTYWK19500PE,2020/09/30,14:33,2.8,2.8,2.7,2.75,2775,371800
BANKNIFTYWK19500PE,2020/09/30,14:34,2.75,2.8,2.7,2.8,3525,371800
BANKNIFTYWK19500PE,2020/09/30,14:35,2.8,2.8,2.7,2.7,4150,371800
BANKNIFTYWK19500PE,2020/09/30,14:36,2.75,2.8,2.7,2.7,8675,372925
BANKNIFTYWK19500PE,2020/09/30,14:37,2.7,2.8,2.65,2.8,1425,372925
BANKNIFTYWK19500PE,2020/09/30,14:38,2.8,2.8,2.7,2.75,3900,372925
BANKNIFTYWK19500PE,2020/09/30,14:39,2.75,2.8,2.75,2.8,3225,369425
BANKNIFTYWK19500PE,2020/09/30,14:40,2.8,2.85,2.55,2.6,6000,369425
BANKNIFTYWK19500PE,2020/09/30,14:41,2.6,3.05,2.6,3.05,20100,369425
BANKNIFTYWK19500PE,2020/09/30,14:42,3.05,3.1,2.95,2.95,10600,377000
BANKNIFTYWK19500PE,2020/09/30,14:43,2.95,3,2.9,2.9,3075,377000
BANKNIFTYWK19500PE,2020/09/30,14:44,2.9,2.95,2.85,2.85,1925,377000
BANKNIFTYWK19500PE,2020/09/30,14:45,2.9,2.9,2.65,2.65,1325,382275
BANKNIFTYWK19500PE,2020/09/30,14:46,2.7,2.7,2.5,2.6,2575,382275
BANKNIFTYWK19500PE,2020/09/30,14:47,2.6,2.75,2.6,2.7,1275,382275
BANKNIFTYWK19500PE,2020/09/30,14:48,2.7,2.7,2.6,2.65,2175,383275
BANKNIFTYWK19500PE,2020/09/30,14:49,2.6,2.6,2.6,2.6,525,383275
BANKNIFTYWK19500PE,2020/09/30,14:50,2.6,2.7,2.55,2.55,4550,383275
BANKNIFTYWK19500PE,2020/09/30,14:51,2.6,2.65,2.55,2.6,2575,382000
BANKNIFTYWK19500PE,2020/09/30,14:52,2.65,2.65,2.55,2.55,5625,382000
BANKNIFTYWK19500PE,2020/09/30,14:53,2.55,2.55,2.4,2.45,1850,382000
BANKNIFTYWK19500PE,2020/09/30,14:54,2.45,2.65,2.45,2.65,2175,382575
BANKNIFTYWK19500PE,2020/09/30,14:55,2.6,2.65,2.5,2.6,1500,382575
BANKNIFTYWK19500PE,2020/09/30,14:56,2.65,2.7,2.55,2.55,2350,382575
BANKNIFTYWK19500PE,2020/09/30,14:57,2.5,2.5,2.5,2.5,1425,381325
BANKNIFTYWK19500PE,2020/09/30,14:58,2.5,2.55,2.4,2.55,1775,381325
BANKNIFTYWK19500PE,2020/09/30,14:59,2.55,2.8,2.55,2.6,1825,381325
BANKNIFTYWK19500PE,2020/09/30,15:00,2.5,2.6,2.45,2.5,3175,380350
BANKNIFTYWK19500PE,2020/09/30,15:01,2.5,2.6,2.45,2.55,3000,380350
BANKNIFTYWK19500PE,2020/09/30,15:02,2.55,2.65,2.5,2.65,3375,380350
BANKNIFTYWK19500PE,2020/09/30,15:03,2.65,2.75,2.6,2.6,1250,383350
BANKNIFTYWK19500PE,2020/09/30,15:04,2.6,2.75,2.6,2.7,4500,383350
BANKNIFTYWK19500PE,2020/09/30,15:05,2.75,2.8,2.7,2.7,1900,383350
BANKNIFTYWK19500PE,2020/09/30,15:06,2.75,2.75,2.5,2.6,2650,387725
BANKNIFTYWK19500PE,2020/09/30,15:07,2.65,2.75,2.6,2.75,950,387725
BANKNIFTYWK19500PE,2020/09/30,15:08,2.7,2.7,2.65,2.7,3225,387725
BANKNIFTYWK19500PE,2020/09/30,15:09,2.7,2.8,2.7,2.8,4775,388425
BANKNIFTYWK19500PE,2020/09/30,15:10,2.8,2.85,2.7,2.75,9900,388425
BANKNIFTYWK19500PE,2020/09/30,15:11,2.75,2.8,2.7,2.8,4400,388425
BANKNIFTYWK19500PE,2020/09/30,15:12,2.8,2.85,2.75,2.8,1350,397550
BANKNIFTYWK19500PE,2020/09/30,15:13,2.8,2.9,2.8,2.9,2025,397550
BANKNIFTYWK19500PE,2020/09/30,15:14,2.85,2.9,2.85,2.9,1300,397550
BANKNIFTYWK19500PE,2020/09/30,15:15,2.8,2.8,2.45,2.5,39275,390575
BANKNIFTYWK19500PE,2020/09/30,15:16,2.5,2.7,2.35,2.55,25300,390575
BANKNIFTYWK19500PE,2020/09/30,15:17,2.55,2.55,2.4,2.4,17000,390575
BANKNIFTYWK19500PE,2020/09/30,15:18,2.4,2.4,2,2,43525,378175
BANKNIFTYWK19500PE,2020/09/30,15:19,2.05,2.25,2,2.2,58725,378175
BANKNIFTYWK19500PE,2020/09/30,15:20,2.2,2.2,2,2.1,5250,378175
BANKNIFTYWK19500PE,2020/09/30,15:21,2.05,2.3,2.05,2.25,10025,367275
BANKNIFTYWK19500PE,2020/09/30,15:22,2.3,2.45,2.3,2.35,13075,367275
BANKNIFTYWK19500PE,2020/09/30,15:23,2.3,2.6,2.3,2.55,11250,367275
BANKNIFTYWK19500PE,2020/09/30,15:24,2.6,2.8,2.55,2.65,15350,374000
BANKNIFTYWK19500PE,2020/09/30,15:25,2.7,2.9,2.7,2.7,17650,374000
BANKNIFTYWK19500PE,2020/09/30,15:26,2.65,3,2.6,2.8,9325,374000
BANKNIFTYWK19500PE,2020/09/30,15:27,2.75,2.8,2.65,2.7,9350,383250
BANKNIFTYWK19500PE,2020/09/30,15:28,2.7,2.95,2.65,2.85,8800,383250
BANKNIFTYWK19500PE,2020/09/30,15:29,2.9,3,2.55,2.7,9150,383250
BANKNIFTYWK19500PE,2020/10/01,09:15,0.7,0.8,0.25,0.5,11150,381575
BANKNIFTYWK19500PE,2020/10/01,09:16,0.45,0.75,0.4,0.55,9150,381575
BANKNIFTYWK19500PE,2020/10/01,09:17,0.55,0.6,0.4,0.5,2850,380950
BANKNIFTYWK19500PE,2020/10/01,09:18,0.55,0.65,0.4,0.5,6025,380950
BANKNIFTYWK19500PE,2020/10/01,09:19,0.5,0.5,0.4,0.4,7875,380950
BANKNIFTYWK19500PE,2020/10/01,09:20,0.4,0.5,0.4,0.45,12100,377075
BANKNIFTYWK19500PE,2020/10/01,09:21,0.45,0.5,0.4,0.4,5050,377075
BANKNIFTYWK19500PE,2020/10/01,09:22,0.4,0.45,0.35,0.4,3525,377075
BANKNIFTYWK19500PE,2020/10/01,09:23,0.4,0.4,0.4,0.4,2000,368075
BANKNIFTYWK19500PE,2020/10/01,09:24,0.4,0.45,0.4,0.45,1900,368075
BANKNIFTYWK19500PE,2020/10/01,09:25,0.4,0.5,0.4,0.4,2700,368075
BANKNIFTYWK19500PE,2020/10/01,09:26,0.4,0.45,0.4,0.45,1725,366625
BANKNIFTYWK19500PE,2020/10/01,09:27,0.45,0.45,0.4,0.45,1775,366625
BANKNIFTYWK19500PE,2020/10/01,09:28,0.4,0.45,0.35,0.4,2050,366625
BANKNIFTYWK19500PE,2020/10/01,09:29,0.4,0.45,0.4,0.45,2050,367550
BANKNIFTYWK19500PE,2020/10/01,09:30,0.4,0.4,0.3,0.3,750,367550
BANKNIFTYWK19500PE,2020/10/01,09:31,0.3,0.4,0.3,0.35,5800,367550
BANKNIFTYWK19500PE,2020/10/01,09:32,0.35,0.35,0.3,0.35,8250,362825
BANKNIFTYWK19500PE,2020/10/01,09:33,0.3,0.3,0.3,0.3,5825,362825
BANKNIFTYWK19500PE,2020/10/01,09:34,0.3,0.35,0.25,0.3,4950,362825
BANKNIFTYWK19500PE,2020/10/01,09:35,0.35,0.35,0.3,0.35,2950,357150
BANKNIFTYWK19500PE,2020/10/01,09:36,0.35,0.35,0.35,0.35,750,357150
BANKNIFTYWK19500PE,2020/10/01,09:37,0.35,0.35,0.3,0.3,1175,357150
BANKNIFTYWK19500PE,2020/10/01,09:38,0.3,0.45,0.3,0.45,6225,355575
BANKNIFTYWK19500PE,2020/10/01,09:39,0.4,0.4,0.4,0.4,500,355575
BANKNIFTYWK19500PE,2020/10/01,09:40,0.35,0.4,0.35,0.4,925,355575
BANKNIFTYWK19500PE,2020/10/01,09:41,0.35,0.4,0.35,0.4,2875,352575
BANKNIFTYWK19500PE,2020/10/01,09:42,0.35,0.4,0.35,0.35,750,352575
BANKNIFTYWK19500PE,2020/10/01,09:43,0.35,0.35,0.35,0.35,300,352575
BANKNIFTYWK19500PE,2020/10/01,09:44,0.35,0.45,0.35,0.45,1300,350075
BANKNIFTYWK19500PE,2020/10/01,09:45,0.45,0.45,0.4,0.4,275,350075
BANKNIFTYWK19500PE,2020/10/01,09:47,0.35,0.4,0.35,0.4,375,350000
BANKNIFTYWK19500PE,2020/10/01,09:48,0.35,0.35,0.35,0.35,50,350000
BANKNIFTYWK19500PE,2020/10/01,09:49,0.4,0.45,0.4,0.4,2100,350000
BANKNIFTYWK19500PE,2020/10/01,09:50,0.45,0.45,0.4,0.4,525,348825
BANKNIFTYWK19500PE,2020/10/01,09:51,0.4,0.4,0.3,0.35,11725,348825
BANKNIFTYWK19500PE,2020/10/01,09:52,0.3,0.35,0.3,0.35,5275,348825
BANKNIFTYWK19500PE,2020/10/01,09:53,0.35,0.35,0.35,0.35,1700,348825
BANKNIFTYWK19500PE,2020/10/01,09:54,0.35,0.4,0.35,0.4,4425,343450
BANKNIFTYWK19500PE,2020/10/01,09:55,0.35,0.45,0.35,0.4,2975,343450
BANKNIFTYWK19500PE,2020/10/01,09:56,0.4,0.45,0.35,0.35,1875,338225
BANKNIFTYWK19500PE,2020/10/01,09:58,0.35,0.4,0.35,0.35,725,338225
BANKNIFTYWK19500PE,2020/10/01,09:59,0.35,0.35,0.35,0.35,850,338700
BANKNIFTYWK19500PE,2020/10/01,10:00,0.35,0.4,0.35,0.35,1275,338700
BANKNIFTYWK19500PE,2020/10/01,10:01,0.35,0.4,0.35,0.4,3800,338700
BANKNIFTYWK19500PE,2020/10/01,10:02,0.4,0.4,0.35,0.35,1250,336025
BANKNIFTYWK19500PE,2020/10/01,10:03,0.35,0.45,0.35,0.35,9925,336025
BANKNIFTYWK19500PE,2020/10/01,10:04,0.4,0.45,0.35,0.35,13000,336025
BANKNIFTYWK19500PE,2020/10/01,10:05,0.4,0.4,0.3,0.35,3950,316000
BANKNIFTYWK19500PE,2020/10/01,10:06,0.4,0.4,0.35,0.35,5075,316000
BANKNIFTYWK19500PE,2020/10/01,10:07,0.45,0.45,0.45,0.45,200,316000
BANKNIFTYWK19500PE,2020/10/01,10:08,0.4,0.4,0.4,0.4,1575,315775
BANKNIFTYWK19500PE,2020/10/01,10:10,0.4,0.4,0.35,0.4,1100,315775
BANKNIFTYWK19500PE,2020/10/01,10:11,0.45,0.45,0.35,0.4,3575,315450
BANKNIFTYWK19500PE,2020/10/01,10:12,0.35,0.4,0.35,0.4,425,315450
BANKNIFTYWK19500PE,2020/10/01,10:13,0.35,0.35,0.35,0.35,325,315450
BANKNIFTYWK19500PE,2020/10/01,10:14,0.35,0.35,0.3,0.3,1700,315350
BANKNIFTYWK19500PE,2020/10/01,10:15,0.3,0.35,0.3,0.3,10575,315350
BANKNIFTYWK19500PE,2020/10/01,10:16,0.3,0.35,0.3,0.3,6850,315350
BANKNIFTYWK19500PE,2020/10/01,10:17,0.35,0.35,0.25,0.3,8500,314150
BANKNIFTYWK19500PE,2020/10/01,10:18,0.25,0.3,0.25,0.3,2300,314150
BANKNIFTYWK19500PE,2020/10/01,10:19,0.3,0.3,0.3,0.3,125,314150
BANKNIFTYWK19500PE,2020/10/01,10:20,0.3,0.3,0.25,0.3,1050,314625
BANKNIFTYWK19500PE,2020/10/01,10:21,0.35,0.35,0.35,0.35,1650,314625
BANKNIFTYWK19500PE,2020/10/01,10:22,0.3,0.3,0.3,0.3,900,314625
BANKNIFTYWK19500PE,2020/10/01,10:23,0.3,0.35,0.3,0.3,600,315800
BANKNIFTYWK19500PE,2020/10/01,10:24,0.35,0.35,0.25,0.25,925,315800
BANKNIFTYWK19500PE,2020/10/01,10:25,0.25,0.35,0.25,0.3,22525,315800
BANKNIFTYWK19500PE,2020/10/01,10:26,0.3,0.35,0.25,0.3,12350,318950
BANKNIFTYWK19500PE,2020/10/01,10:27,0.35,0.35,0.3,0.35,350,318950
BANKNIFTYWK19500PE,2020/10/01,10:28,0.35,0.35,0.35,0.35,1250,318950
BANKNIFTYWK19500PE,2020/10/01,10:29,0.35,0.35,0.35,0.35,100,318550
BANKNIFTYWK19500PE,2020/10/01,10:30,0.4,0.4,0.35,0.4,200,318550
BANKNIFTYWK19500PE,2020/10/01,10:32,0.35,0.35,0.35,0.35,25,318550
BANKNIFTYWK19500PE,2020/10/01,10:33,0.4,0.45,0.4,0.45,2675,318550
BANKNIFTYWK19500PE,2020/10/01,10:34,0.5,0.5,0.45,0.45,1925,318550
BANKNIFTYWK19500PE,2020/10/01,10:35,0.4,0.4,0.4,0.4,1925,317250
BANKNIFTYWK19500PE,2020/10/01,10:37,0.4,0.4,0.4,0.4,650,317250
BANKNIFTYWK19500PE,2020/10/01,10:38,0.45,0.45,0.4,0.4,4175,314750
BANKNIFTYWK19500PE,2020/10/01,10:39,0.35,0.4,0.3,0.3,13875,314750
BANKNIFTYWK19500PE,2020/10/01,10:40,0.35,0.35,0.35,0.35,1025,314750
BANKNIFTYWK19500PE,2020/10/01,10:41,0.4,0.4,0.4,0.4,2500,302375
BANKNIFTYWK19500PE,2020/10/01,10:42,0.4,0.5,0.4,0.5,1650,302375
BANKNIFTYWK19500PE,2020/10/01,10:43,0.5,0.55,0.45,0.5,5400,302375
BANKNIFTYWK19500PE,2020/10/01,10:44,0.55,0.55,0.45,0.5,550,304025
BANKNIFTYWK19500PE,2020/10/01,10:45,0.5,0.5,0.5,0.5,350,304025
BANKNIFTYWK19500PE,2020/10/01,10:46,0.5,0.55,0.5,0.5,2250,304025
BANKNIFTYWK19500PE,2020/10/01,10:47,0.5,0.6,0.5,0.5,575,304025
BANKNIFTYWK19500PE,2020/10/01,10:48,0.45,0.45,0.45,0.45,950,303600
BANKNIFTYWK19500PE,2020/10/01,10:49,0.45,0.45,0.45,0.45,1150,303600
BANKNIFTYWK19500PE,2020/10/01,10:50,0.45,0.55,0.45,0.45,4500,302500
BANKNIFTYWK19500PE,2020/10/01,10:51,0.45,0.45,0.4,0.45,1000,302500
BANKNIFTYWK19500PE,2020/10/01,10:52,0.45,0.6,0.45,0.6,1000,302500
BANKNIFTYWK19500PE,2020/10/01,10:53,0.55,0.55,0.5,0.55,3075,303000
BANKNIFTYWK19500PE,2020/10/01,10:54,0.5,0.6,0.45,0.5,7825,303000
BANKNIFTYWK19500PE,2020/10/01,10:55,0.45,0.55,0.45,0.55,5550,303000
BANKNIFTYWK19500PE,2020/10/01,10:56,0.55,0.55,0.55,0.55,1375,294250
BANKNIFTYWK19500PE,2020/10/01,10:57,0.5,0.6,0.45,0.45,7825,294250
BANKNIFTYWK19500PE,2020/10/01,10:58,0.45,0.45,0.4,0.4,150,294250
BANKNIFTYWK19500PE,2020/10/01,10:59,0.45,0.45,0.45,0.45,100,294325
BANKNIFTYWK19500PE,2020/10/01,11:00,0.5,0.5,0.5,0.5,675,294325
BANKNIFTYWK19500PE,2020/10/01,11:01,0.4,0.5,0.4,0.5,4375,294325
BANKNIFTYWK19500PE,2020/10/01,11:02,0.5,0.5,0.45,0.45,125,294575
BANKNIFTYWK19500PE,2020/10/01,11:03,0.45,0.45,0.45,0.45,125,294575
BANKNIFTYWK19500PE,2020/10/01,11:04,0.5,0.5,0.45,0.45,3125,294575
BANKNIFTYWK19500PE,2020/10/01,11:05,0.5,0.55,0.45,0.5,2850,289550
BANKNIFTYWK19500PE,2020/10/01,11:06,0.45,0.45,0.4,0.4,1150,289550
BANKNIFTYWK19500PE,2020/10/01,11:07,0.45,0.5,0.4,0.5,1250,289550
BANKNIFTYWK19500PE,2020/10/01,11:08,0.45,0.45,0.45,0.45,425,290025
BANKNIFTYWK19500PE,2020/10/01,11:09,0.45,0.45,0.45,0.45,25,290025
BANKNIFTYWK19500PE,2020/10/01,11:10,0.45,0.5,0.4,0.5,525,290025
BANKNIFTYWK19500PE,2020/10/01,11:12,0.4,0.4,0.4,0.4,100,290025
BANKNIFTYWK19500PE,2020/10/01,11:14,0.4,0.4,0.35,0.35,7650,289700
BANKNIFTYWK19500PE,2020/10/01,11:15,0.4,0.4,0.4,0.4,100,289700
BANKNIFTYWK19500PE,2020/10/01,11:16,0.35,0.35,0.35,0.35,1600,289700
BANKNIFTYWK19500PE,2020/10/01,11:17,0.35,0.4,0.35,0.4,3475,289700
BANKNIFTYWK19500PE,2020/10/01,11:18,0.4,0.4,0.4,0.4,1000,290025
BANKNIFTYWK19500PE,2020/10/01,11:19,0.4,0.4,0.4,0.4,2525,290025
BANKNIFTYWK19500PE,2020/10/01,11:21,0.45,0.45,0.45,0.45,25,289500
BANKNIFTYWK19500PE,2020/10/01,11:22,0.45,0.45,0.35,0.35,150,289500
BANKNIFTYWK19500PE,2020/10/01,11:23,0.35,0.35,0.35,0.35,1575,288375
BANKNIFTYWK19500PE,2020/10/01,11:24,0.35,0.45,0.35,0.45,2000,288375
BANKNIFTYWK19500PE,2020/10/01,11:25,0.45,0.5,0.35,0.4,3475,288375
BANKNIFTYWK19500PE,2020/10/01,11:26,0.4,0.45,0.4,0.45,900,284975
BANKNIFTYWK19500PE,2020/10/01,11:27,0.4,0.4,0.35,0.4,575,284975
BANKNIFTYWK19500PE,2020/10/01,11:28,0.35,0.35,0.35,0.35,525,284975
BANKNIFTYWK19500PE,2020/10/01,11:29,0.4,0.5,0.4,0.4,1325,284575
BANKNIFTYWK19500PE,2020/10/01,11:30,0.4,0.4,0.4,0.4,50,284575
BANKNIFTYWK19500PE,2020/10/01,11:31,0.35,0.35,0.35,0.35,2850,284575
BANKNIFTYWK19500PE,2020/10/01,11:32,0.35,0.35,0.35,0.35,250,283800
BANKNIFTYWK19500PE,2020/10/01,11:33,0.35,0.35,0.35,0.35,50,283800
BANKNIFTYWK19500PE,2020/10/01,11:34,0.35,0.4,0.3,0.35,1075,283800
BANKNIFTYWK19500PE,2020/10/01,11:36,0.3,0.3,0.3,0.3,25,283825
BANKNIFTYWK19500PE,2020/10/01,11:37,0.3,0.3,0.3,0.3,2850,283825
BANKNIFTYWK19500PE,2020/10/01,11:38,0.3,0.35,0.3,0.35,150,283850
BANKNIFTYWK19500PE,2020/10/01,11:39,0.35,0.35,0.3,0.3,7725,283850
BANKNIFTYWK19500PE,2020/10/01,11:40,0.35,0.35,0.35,0.35,3000,283850
BANKNIFTYWK19500PE,2020/10/01,11:41,0.3,0.35,0.3,0.35,7250,283850
BANKNIFTYWK19500PE,2020/10/01,11:42,0.3,0.3,0.3,0.3,25,274500
BANKNIFTYWK19500PE,2020/10/01,11:43,0.35,0.35,0.35,0.35,375,274500
BANKNIFTYWK19500PE,2020/10/01,11:44,0.35,0.4,0.3,0.3,1175,273700
BANKNIFTYWK19500PE,2020/10/01,11:45,0.3,0.5,0.3,0.5,6125,273700
BANKNIFTYWK19500PE,2020/10/01,11:46,0.4,0.45,0.4,0.4,400,273700
BANKNIFTYWK19500PE,2020/10/01,11:47,0.45,0.45,0.4,0.4,675,273900
BANKNIFTYWK19500PE,2020/10/01,11:48,0.4,0.4,0.35,0.4,600,273900
BANKNIFTYWK19500PE,2020/10/01,11:49,0.4,0.45,0.4,0.45,500,273900
BANKNIFTYWK19500PE,2020/10/01,11:50,0.35,0.35,0.35,0.35,125,273675
BANKNIFTYWK19500PE,2020/10/01,11:54,0.4,0.4,0.4,0.4,425,273675
BANKNIFTYWK19500PE,2020/10/01,11:55,0.4,0.4,0.4,0.4,50,273675
BANKNIFTYWK19500PE,2020/10/01,11:56,0.4,0.45,0.4,0.45,125,273675
BANKNIFTYWK19500PE,2020/10/01,11:57,0.45,0.5,0.45,0.45,1500,273675
BANKNIFTYWK19500PE,2020/10/01,11:58,0.4,0.4,0.4,0.4,100,273675
BANKNIFTYWK19500PE,2020/10/01,11:59,0.35,0.35,0.35,0.35,3500,273675
BANKNIFTYWK19500PE,2020/10/01,12:00,0.35,0.35,0.35,0.35,175,272800
BANKNIFTYWK19500PE,2020/10/01,12:01,0.35,0.35,0.35,0.35,100,272800
BANKNIFTYWK19500PE,2020/10/01,12:02,0.4,0.4,0.4,0.4,1450,272800
BANKNIFTYWK19500PE,2020/10/01,12:03,0.35,0.35,0.35,0.35,400,271350
BANKNIFTYWK19500PE,2020/10/01,12:05,0.35,0.4,0.35,0.35,150,271350
BANKNIFTYWK19500PE,2020/10/01,12:06,0.35,0.35,0.3,0.3,200,271325
BANKNIFTYWK19500PE,2020/10/01,12:07,0.3,0.35,0.3,0.3,1250,271325
BANKNIFTYWK19500PE,2020/10/01,12:09,0.3,0.3,0.3,0.3,50,270350
BANKNIFTYWK19500PE,2020/10/01,12:10,0.3,0.3,0.3,0.3,150,270350
BANKNIFTYWK19500PE,2020/10/01,12:11,0.35,0.35,0.35,0.35,25,270350
BANKNIFTYWK19500PE,2020/10/01,12:12,0.35,0.35,0.3,0.3,400,270400
BANKNIFTYWK19500PE,2020/10/01,12:15,0.3,0.35,0.3,0.35,350,270400
BANKNIFTYWK19500PE,2020/10/01,12:16,0.35,0.35,0.3,0.3,175,270400
BANKNIFTYWK19500PE,2020/10/01,12:18,0.4,0.4,0.4,0.4,2325,270400
BANKNIFTYWK19500PE,2020/10/01,12:20,0.4,0.4,0.35,0.35,200,270400
BANKNIFTYWK19500PE,2020/10/01,12:21,0.4,0.4,0.35,0.35,75,270550
BANKNIFTYWK19500PE,2020/10/01,12:22,0.4,0.45,0.4,0.45,1025,270550
BANKNIFTYWK19500PE,2020/10/01,12:23,0.4,0.45,0.4,0.45,1075,270550
BANKNIFTYWK19500PE,2020/10/01,12:24,0.4,0.4,0.4,0.4,75,269325
BANKNIFTYWK19500PE,2020/10/01,12:25,0.45,0.45,0.45,0.45,1025,269325
BANKNIFTYWK19500PE,2020/10/01,12:26,0.4,0.45,0.4,0.4,425,269325
BANKNIFTYWK19500PE,2020/10/01,12:27,0.4,0.4,0.4,0.4,75,268100
BANKNIFTYWK19500PE,2020/10/01,12:28,0.45,0.45,0.45,0.45,100,268100
BANKNIFTYWK19500PE,2020/10/01,12:29,0.4,0.45,0.4,0.45,450,268100
