BANKNIFTYWK21400CE,2020/09/28,15:27,460.3,469.3,459.55,469.1,6525,83000
BANKNIFTYWK21400CE,2020/09/28,15:28,469.45,470,466.65,466.65,2225,83000
BANKNIFTYWK21400CE,2020/09/28,15:29,466.65,468.65,460.5,467.95,4500,83000
BANKNIFTYWK21400CE,2020/09/29,09:15,447,511.75,447,477.8,11750,79550
BANKNIFTYWK21400CE,2020/09/29,09:16,479,481,467.45,467.45,6650,79550
BANKNIFTYWK21400CE,2020/09/29,09:17,468,487.9,466.55,482.05,3850,83025
BANKNIFTYWK21400CE,2020/09/29,09:18,482,500,480.55,496.1,5975,83025
BANKNIFTYWK21400CE,2020/09/29,09:19,499,518.75,497,511.05,7275,83025
BANKNIFTYWK21400CE,2020/09/29,09:20,518.75,523,508.05,510,5800,85700
BANKNIFTYWK21400CE,2020/09/29,09:21,508.85,513.45,505.35,510.55,3875,85700
BANKNIFTYWK21400CE,2020/09/29,09:22,510.15,512.3,491.6,495.35,3375,85700
BANKNIFTYWK21400CE,2020/09/29,09:23,495,496,484.75,490.4,3675,89300
BANKNIFTYWK21400CE,2020/09/29,09:24,490.4,495,486.2,488,4150,89300
BANKNIFTYWK21400CE,2020/09/29,09:25,488,488,470,470,4375,89300
BANKNIFTYWK21400CE,2020/09/29,09:26,470,476.95,458.8,461.1,7750,92425
BANKNIFTYWK21400CE,2020/09/29,09:27,465,470.3,460,464.5,2225,92425
BANKNIFTYWK21400CE,2020/09/29,09:28,468.1,473.85,435.05,442.25,5550,92425
BANKNIFTYWK21400CE,2020/09/29,09:29,447.1,456.25,433.35,435.35,5525,93200
BANKNIFTYWK21400CE,2020/09/29,09:30,434.8,434.8,393.5,412.6,10625,93200
BANKNIFTYWK21400CE,2020/09/29,09:31,412.4,422.65,404,405,5450,93200
BANKNIFTYWK21400CE,2020/09/29,09:32,403,403,358.65,372,11600,93875
BANKNIFTYWK21400CE,2020/09/29,09:33,372,385,369.8,385,7550,93875
BANKNIFTYWK21400CE,2020/09/29,09:34,382.05,384.5,358.2,362.6,10700,93875
BANKNIFTYWK21400CE,2020/09/29,09:35,361.1,377.2,361.05,371.8,15550,98800
BANKNIFTYWK21400CE,2020/09/29,09:36,373.7,373.7,352.3,360.7,15425,98800
BANKNIFTYWK21400CE,2020/09/29,09:37,359.8,361.6,348.85,350.55,8350,98800
BANKNIFTYWK21400CE,2020/09/29,09:38,350,365.5,349.9,364.7,10050,103850
BANKNIFTYWK21400CE,2020/09/29,09:39,364.7,373.6,361.85,363.35,4750,103850
BANKNIFTYWK21400CE,2020/09/29,09:40,363,385,363,380.25,9775,103850
BANKNIFTYWK21400CE,2020/09/29,09:41,378.5,385.6,375.7,384.1,14200,105900
BANKNIFTYWK21400CE,2020/09/29,09:42,383.2,388,373,385,4925,105900
BANKNIFTYWK21400CE,2020/09/29,09:43,383,384.25,376.25,378.6,2375,105900
BANKNIFTYWK21400CE,2020/09/29,09:44,378.1,385,378.1,380.95,4875,101550
BANKNIFTYWK21400CE,2020/09/29,09:45,382.3,383.1,363.45,363.45,6950,101550
BANKNIFTYWK21400CE,2020/09/29,09:46,365.8,367.4,352.1,358.8,12450,101550
BANKNIFTYWK21400CE,2020/09/29,09:47,359.3,359.3,325.4,328.25,13950,105875
BANKNIFTYWK21400CE,2020/09/29,09:48,328.75,346.8,326.9,339.7,10500,105875
BANKNIFTYWK21400CE,2020/09/29,09:49,339.1,351.95,335,341.3,9750,105875
BANKNIFTYWK21400CE,2020/09/29,09:50,341.3,341.5,318.55,322.65,14675,111100
BANKNIFTYWK21400CE,2020/09/29,09:51,322.65,329.9,321.35,323.5,11725,111100
BANKNIFTYWK21400CE,2020/09/29,09:52,321.55,322,304.2,311,28325,111100
BANKNIFTYWK21400CE,2020/09/29,09:53,310.65,312.7,294,300.45,25650,128300
BANKNIFTYWK21400CE,2020/09/29,09:54,299.95,313.25,299.2,313.05,20325,128300
BANKNIFTYWK21400CE,2020/09/29,09:55,312.8,313.8,286,292.95,17725,128300
BANKNIFTYWK21400CE,2020/09/29,09:56,294,307.55,292.4,305.85,15300,141300
BANKNIFTYWK21400CE,2020/09/29,09:57,303.45,308.3,295.3,307.4,17025,141300
BANKNIFTYWK21400CE,2020/09/29,09:58,305,318.35,304.6,313.2,23925,141300
BANKNIFTYWK21400CE,2020/09/29,09:59,312,315.25,301.65,302.15,10200,151000
BANKNIFTYWK21400CE,2020/09/29,10:00,302.7,303.85,288,293.2,14825,151000
BANKNIFTYWK21400CE,2020/09/29,10:01,292.3,301.6,291.85,295,8775,151000
BANKNIFTYWK21400CE,2020/09/29,10:02,294.85,301.3,285.65,299.65,13350,158950
BANKNIFTYWK21400CE,2020/09/29,10:03,299.45,301,266.7,275.35,37225,158950
BANKNIFTYWK21400CE,2020/09/29,10:04,275.15,284,273.9,284,18325,158950
BANKNIFTYWK21400CE,2020/09/29,10:05,281.35,285.3,275,285,20300,171975
BANKNIFTYWK21400CE,2020/09/29,10:06,284.05,291.65,279.15,283.95,24025,171975
BANKNIFTYWK21400CE,2020/09/29,10:07,285.6,288.05,281.05,284,11825,171975
BANKNIFTYWK21400CE,2020/09/29,10:08,283.65,285,273.65,280.65,13425,181250
BANKNIFTYWK21400CE,2020/09/29,10:09,279.4,280.65,257.15,261,26100,181250
BANKNIFTYWK21400CE,2020/09/29,10:10,261.2,267.6,259.7,267.4,21200,181250
BANKNIFTYWK21400CE,2020/09/29,10:11,267.1,271.95,261.2,266.85,24125,191625
BANKNIFTYWK21400CE,2020/09/29,10:12,266.95,274,266.05,271.85,14425,191625
BANKNIFTYWK21400CE,2020/09/29,10:13,272.55,276.95,270,273.5,11925,191625
BANKNIFTYWK21400CE,2020/09/29,10:14,273,286.4,272.25,283.6,18775,191550
BANKNIFTYWK21400CE,2020/09/29,10:15,282.3,284,273,275,20950,191550
BANKNIFTYWK21400CE,2020/09/29,10:16,274.9,281,268.2,280.25,15025,191550
BANKNIFTYWK21400CE,2020/09/29,10:17,280,291.65,275.55,289.8,21450,195675
BANKNIFTYWK21400CE,2020/09/29,10:18,289.55,300,285,299,20675,195675
BANKNIFTYWK21400CE,2020/09/29,10:19,298,304.45,293.7,296.7,27225,195675
BANKNIFTYWK21400CE,2020/09/29,10:20,296.9,312,296.9,307.8,37900,198675
BANKNIFTYWK21400CE,2020/09/29,10:21,308.15,313.95,305.7,308,19900,198675
BANKNIFTYWK21400CE,2020/09/29,10:22,308.65,310.5,296.6,303.2,19550,198675
BANKNIFTYWK21400CE,2020/09/29,10:23,302.7,313.7,302.35,308.05,11900,197400
BANKNIFTYWK21400CE,2020/09/29,10:24,307.7,318,305.1,314.3,14625,197400
BANKNIFTYWK21400CE,2020/09/29,10:25,313.35,318.55,303,304,15225,197400
BANKNIFTYWK21400CE,2020/09/29,10:26,304,315.65,300.15,307.3,10800,198050
BANKNIFTYWK21400CE,2020/09/29,10:27,308.75,311,301.4,304.55,10275,198050
BANKNIFTYWK21400CE,2020/09/29,10:28,304.55,304.65,291,295.8,18300,198050
BANKNIFTYWK21400CE,2020/09/29,10:29,296.95,297.15,283.25,291.5,23950,197950
BANKNIFTYWK21400CE,2020/09/29,10:30,293.8,296.55,290.85,294.2,12700,197950
BANKNIFTYWK21400CE,2020/09/29,10:31,295,302.7,294.7,300,14625,197950
BANKNIFTYWK21400CE,2020/09/29,10:32,299.2,303,289.95,303,11400,205600
BANKNIFTYWK21400CE,2020/09/29,10:33,303,303,294,297.45,4650,205600
BANKNIFTYWK21400CE,2020/09/29,10:34,297.55,303,293,300,9675,205600
BANKNIFTYWK21400CE,2020/09/29,10:35,300.9,303.5,296.45,298.5,8125,208400
BANKNIFTYWK21400CE,2020/09/29,10:36,298.5,299.3,288.5,289,6825,208400
BANKNIFTYWK21400CE,2020/09/29,10:37,287.25,289.85,272,281.1,23800,208400
BANKNIFTYWK21400CE,2020/09/29,10:38,279.05,281.3,273.25,277.9,14300,207000
BANKNIFTYWK21400CE,2020/09/29,10:39,277.3,280,270.15,273.45,15050,207000
BANKNIFTYWK21400CE,2020/09/29,10:40,274.45,284.35,273.85,278.4,9250,207000
BANKNIFTYWK21400CE,2020/09/29,10:41,279.6,285.8,278,285.15,4400,209475
BANKNIFTYWK21400CE,2020/09/29,10:42,286.85,286.95,278.6,281.05,7275,209475
BANKNIFTYWK21400CE,2020/09/29,10:43,280.15,283.1,270.15,272.6,7200,209475
BANKNIFTYWK21400CE,2020/09/29,10:44,272.55,279.7,268.7,275,10575,211875
BANKNIFTYWK21400CE,2020/09/29,10:45,275,275.95,258,265,27975,211875
BANKNIFTYWK21400CE,2020/09/29,10:46,265,265.35,242.65,250.7,63225,211875
BANKNIFTYWK21400CE,2020/09/29,10:47,250.95,254.6,247.05,254,22925,220925
BANKNIFTYWK21400CE,2020/09/29,10:48,253,254,234.05,241.15,32050,220925
BANKNIFTYWK21400CE,2020/09/29,10:49,242.8,247.3,237.65,239,28100,220925
BANKNIFTYWK21400CE,2020/09/29,10:50,240.45,241.5,223.05,235.55,41475,231600
BANKNIFTYWK21400CE,2020/09/29,10:51,237.05,244,235,242.5,22175,231600
BANKNIFTYWK21400CE,2020/09/29,10:52,243,246,240.35,246,16025,231600
BANKNIFTYWK21400CE,2020/09/29,10:53,246,248,243.9,243.9,16025,242925
BANKNIFTYWK21400CE,2020/09/29,10:54,244,245.55,237.7,243.8,17975,242925
BANKNIFTYWK21400CE,2020/09/29,10:55,245.8,252,245.4,251.25,31550,242925
BANKNIFTYWK21400CE,2020/09/29,10:56,250.8,254.95,247.85,253,15875,249350
BANKNIFTYWK21400CE,2020/09/29,10:57,253.1,254.1,247,250,26275,249350
BANKNIFTYWK21400CE,2020/09/29,10:58,250.2,250.8,242,247.7,14725,249350
BANKNIFTYWK21400CE,2020/09/29,10:59,245.6,246.7,234.35,234.35,23175,262200
BANKNIFTYWK21400CE,2020/09/29,11:00,233.8,238,230.75,234.75,20975,262200
BANKNIFTYWK21400CE,2020/09/29,11:01,234.85,239.25,228,236.6,20575,262200
BANKNIFTYWK21400CE,2020/09/29,11:02,236,244.6,235,242.3,16600,271175
BANKNIFTYWK21400CE,2020/09/29,11:03,242,243.85,228.75,231.45,20025,271175
BANKNIFTYWK21400CE,2020/09/29,11:04,231.75,231.75,206.15,214.4,72900,271175
BANKNIFTYWK21400CE,2020/09/29,11:05,213,217.25,210,215.45,31425,277975
BANKNIFTYWK21400CE,2020/09/29,11:06,215.15,219.4,212,212.75,16325,277975
BANKNIFTYWK21400CE,2020/09/29,11:07,212.35,215.6,202.55,207.95,36175,277975
BANKNIFTYWK21400CE,2020/09/29,11:08,207.55,215,207.55,211,29425,279950
BANKNIFTYWK21400CE,2020/09/29,11:09,211.5,215.45,206,207.35,30725,279950
BANKNIFTYWK21400CE,2020/09/29,11:10,207.4,215.6,202.7,207,34450,279950
BANKNIFTYWK21400CE,2020/09/29,11:11,207.9,208.25,196.25,202.1,37325,290750
BANKNIFTYWK21400CE,2020/09/29,11:12,202.1,207.95,200.25,204.65,25225,290750
BANKNIFTYWK21400CE,2020/09/29,11:13,204.7,212.35,204.7,212.35,31275,290750
BANKNIFTYWK21400CE,2020/09/29,11:14,212.55,215,211.65,215,20000,306225
BANKNIFTYWK21400CE,2020/09/29,11:15,214.65,218.25,208.4,216.2,21550,306225
BANKNIFTYWK21400CE,2020/09/29,11:16,216.4,226.55,216.3,226.1,44925,306225
BANKNIFTYWK21400CE,2020/09/29,11:17,225.2,229.55,224,225.5,25400,311175
BANKNIFTYWK21400CE,2020/09/29,11:18,225.55,229.4,224.75,225.8,22875,311175
BANKNIFTYWK21400CE,2020/09/29,11:19,225.55,229.65,225.05,227.85,12750,311175
BANKNIFTYWK21400CE,2020/09/29,11:20,227.85,228.05,216.3,219.1,39875,318375
BANKNIFTYWK21400CE,2020/09/29,11:21,217.25,220.75,211.75,220.55,27750,318375
BANKNIFTYWK21400CE,2020/09/29,11:22,220.1,226.2,219.7,223.65,19500,318375
BANKNIFTYWK21400CE,2020/09/29,11:23,224,232.3,223.5,231.35,21150,328275
BANKNIFTYWK21400CE,2020/09/29,11:24,231.2,237.8,230.8,235.25,39950,328275
BANKNIFTYWK21400CE,2020/09/29,11:25,236.85,244,231.2,241.8,38475,328275
BANKNIFTYWK21400CE,2020/09/29,11:26,240.35,244,235,235,32975,328100
BANKNIFTYWK21400CE,2020/09/29,11:27,234.85,243.35,233.3,241.8,33425,328100
BANKNIFTYWK21400CE,2020/09/29,11:28,241.95,242.5,230.3,237,26325,328100
BANKNIFTYWK21400CE,2020/09/29,11:29,236.75,241.05,235.4,240.7,20350,339650
BANKNIFTYWK21400CE,2020/09/29,11:30,241.85,241.85,233.55,235.55,13900,339650
BANKNIFTYWK21400CE,2020/09/29,11:31,235.55,236.6,227.8,232,29700,339650
BANKNIFTYWK21400CE,2020/09/29,11:32,232,235.15,231.3,232.7,9250,339600
BANKNIFTYWK21400CE,2020/09/29,11:33,231.5,238,230.45,235.15,14050,339600
BANKNIFTYWK21400CE,2020/09/29,11:34,234.9,235.9,228.9,232.4,12175,339600
BANKNIFTYWK21400CE,2020/09/29,11:35,233.95,233.95,220,225.55,33600,337250
BANKNIFTYWK21400CE,2020/09/29,11:36,225.4,230.7,223.1,230.2,16975,337250
BANKNIFTYWK21400CE,2020/09/29,11:37,230.2,242,227.9,241.85,24225,337250
BANKNIFTYWK21400CE,2020/09/29,11:38,241.7,264.7,238.2,256,90575,341300
BANKNIFTYWK21400CE,2020/09/29,11:39,255.2,273,255.2,270,53225,341300
BANKNIFTYWK21400CE,2020/09/29,11:40,271.8,285.85,268,273.25,86525,341300
BANKNIFTYWK21400CE,2020/09/29,11:41,272.7,272.7,264,269.25,31875,318100
BANKNIFTYWK21400CE,2020/09/29,11:42,267.1,271.2,264.4,268.05,21225,318100
BANKNIFTYWK21400CE,2020/09/29,11:43,269.3,273.25,266,268.75,15475,318100
BANKNIFTYWK21400CE,2020/09/29,11:44,270,272.25,260,262.1,18950,323625
BANKNIFTYWK21400CE,2020/09/29,11:45,261.95,262.65,253,260.5,28900,323625
BANKNIFTYWK21400CE,2020/09/29,11:46,259.45,269.35,258.4,263.9,26125,323625
BANKNIFTYWK21400CE,2020/09/29,11:47,263.75,268,258.5,262.6,12725,325175
BANKNIFTYWK21400CE,2020/09/29,11:48,260.95,263.3,252.55,255.8,14225,325175
BANKNIFTYWK21400CE,2020/09/29,11:49,255.7,258.9,246.1,255.3,24350,325175
BANKNIFTYWK21400CE,2020/09/29,11:50,255.95,260,254.8,256.8,12850,325800
BANKNIFTYWK21400CE,2020/09/29,11:51,255.5,256.8,249.25,252,9050,325800
BANKNIFTYWK21400CE,2020/09/29,11:52,252,252.45,242.7,251.45,18850,325800
BANKNIFTYWK21400CE,2020/09/29,11:53,252.65,252.65,244.9,249.45,11500,327725
BANKNIFTYWK21400CE,2020/09/29,11:54,250,260.2,249.95,255,17225,327725
BANKNIFTYWK21400CE,2020/09/29,11:55,255.8,260.9,252.45,252.45,14425,327725
BANKNIFTYWK21400CE,2020/09/29,11:56,253.55,262,252.55,261.4,13475,331475
BANKNIFTYWK21400CE,2020/09/29,11:57,262.1,262.1,246.25,255,20975,331475
BANKNIFTYWK21400CE,2020/09/29,11:58,253.3,253.3,246.65,250.25,13300,331475
BANKNIFTYWK21400CE,2020/09/29,11:59,250.8,259.9,247.15,256.35,16575,333300
BANKNIFTYWK21400CE,2020/09/29,12:00,255.9,259.25,250,254,14525,333300
BANKNIFTYWK21400CE,2020/09/29,12:01,256,266.4,254.55,261.8,23050,333300
BANKNIFTYWK21400CE,2020/09/29,12:02,263.05,266.5,257.65,265.55,17125,339450
BANKNIFTYWK21400CE,2020/09/29,12:03,263.65,266.8,257.95,266,14675,339450
BANKNIFTYWK21400CE,2020/09/29,12:04,266.8,268.45,262.5,266.85,20850,339450
BANKNIFTYWK21400CE,2020/09/29,12:05,266.35,276.8,262,262,33950,337825
BANKNIFTYWK21400CE,2020/09/29,12:06,261.45,264.85,255.55,256.95,20725,337825
BANKNIFTYWK21400CE,2020/09/29,12:07,256.05,261.05,255,256.05,10875,337825
BANKNIFTYWK21400CE,2020/09/29,12:08,256,259,253,255.5,9625,344400
BANKNIFTYWK21400CE,2020/09/29,12:09,255.85,257,247,251.65,22400,344400
BANKNIFTYWK21400CE,2020/09/29,12:10,250.5,250.55,234.55,235.65,47925,344400
BANKNIFTYWK21400CE,2020/09/29,12:11,236.5,237.4,224,230.85,38625,341975
BANKNIFTYWK21400CE,2020/09/29,12:12,229.05,235.95,229.05,233.5,20525,341975
BANKNIFTYWK21400CE,2020/09/29,12:13,233.9,236.6,232.6,234.05,9500,341975
BANKNIFTYWK21400CE,2020/09/29,12:14,233.3,234.9,229.95,232.4,12650,346950
BANKNIFTYWK21400CE,2020/09/29,12:15,233.15,245.95,231,242.1,23350,346950
BANKNIFTYWK21400CE,2020/09/29,12:16,241,242.15,234.95,236,9975,346950
BANKNIFTYWK21400CE,2020/09/29,12:17,236.1,236.8,230.95,233.55,13775,349925
BANKNIFTYWK21400CE,2020/09/29,12:18,232.3,233.4,221.25,225,33650,349925
BANKNIFTYWK21400CE,2020/09/29,12:19,223.4,232,222.7,232,25025,349925
BANKNIFTYWK21400CE,2020/09/29,12:20,232,238.25,230,238.25,17400,356875
BANKNIFTYWK21400CE,2020/09/29,12:21,239.3,253.05,237.6,252.3,40925,356875
BANKNIFTYWK21400CE,2020/09/29,12:22,250.7,253.3,247,248.2,39575,356875
BANKNIFTYWK21400CE,2020/09/29,12:23,247.45,251,245.95,251,21950,367600
BANKNIFTYWK21400CE,2020/09/29,12:24,250.65,258.3,248.8,257.8,36525,367600
BANKNIFTYWK21400CE,2020/09/29,12:25,256.55,268.95,256.55,263,40275,367600
BANKNIFTYWK21400CE,2020/09/29,12:26,263.8,263.8,252.45,253,25125,359350
BANKNIFTYWK21400CE,2020/09/29,12:27,253.75,260.75,250.15,255.65,13700,359350
BANKNIFTYWK21400CE,2020/09/29,12:28,256.2,258.8,249.7,253.8,14950,359350
BANKNIFTYWK21400CE,2020/09/29,12:29,253.8,254.85,245.3,251.7,16050,356075
BANKNIFTYWK21400CE,2020/09/29,12:30,252,252,242,242,16225,356075
BANKNIFTYWK21400CE,2020/09/29,12:31,241.1,246.9,236.05,241.55,21950,356075
BANKNIFTYWK21400CE,2020/09/29,12:32,241.8,251.65,238,250,13325,364725
BANKNIFTYWK21400CE,2020/09/29,12:33,249.6,249.6,242.05,248,14350,364725
BANKNIFTYWK21400CE,2020/09/29,12:34,248.2,253.6,246,252.8,12350,364725
BANKNIFTYWK21400CE,2020/09/29,12:35,249.6,250.45,240.5,242.85,12550,365850
BANKNIFTYWK21400CE,2020/09/29,12:36,244.05,244.05,232.05,236.15,32250,365850
BANKNIFTYWK21400CE,2020/09/29,12:37,238.25,239.55,230.15,233.8,23950,365850
BANKNIFTYWK21400CE,2020/09/29,12:38,234,235.7,228.5,235.7,19675,365150
BANKNIFTYWK21400CE,2020/09/29,12:39,234.35,236,226.05,229.9,16125,365150
BANKNIFTYWK21400CE,2020/09/29,12:40,228,233,224,233,20250,365150
BANKNIFTYWK21400CE,2020/09/29,12:41,233.75,235,221.25,221.35,31450,376350
BANKNIFTYWK21400CE,2020/09/29,12:42,221.1,228.6,221.1,225.15,17800,376350
BANKNIFTYWK21400CE,2020/09/29,12:43,224.4,231,224.4,230.75,14100,376350
BANKNIFTYWK21400CE,2020/09/29,12:44,230.3,230.3,221.55,224.9,12425,372700
BANKNIFTYWK21400CE,2020/09/29,12:45,226.05,226.05,213.25,215.5,61875,372700
BANKNIFTYWK21400CE,2020/09/29,12:46,215.4,215.85,200.5,209.35,53175,372700
BANKNIFTYWK21400CE,2020/09/29,12:47,208.65,211,203.15,210.4,37625,380500
BANKNIFTYWK21400CE,2020/09/29,12:48,210,214.55,205.1,205.1,30700,380500
BANKNIFTYWK21400CE,2020/09/29,12:49,206,206,193,198.25,60250,380500
BANKNIFTYWK21400CE,2020/09/29,12:50,196.6,205.35,191.5,205.35,52925,381000
BANKNIFTYWK21400CE,2020/09/29,12:51,205,209.05,204.1,207.65,37825,381000
BANKNIFTYWK21400CE,2020/09/29,12:52,206.5,219.05,206.15,214.1,49025,381000
BANKNIFTYWK21400CE,2020/09/29,12:53,214.1,221.3,211,219.3,22250,389650
BANKNIFTYWK21400CE,2020/09/29,12:54,220,227,220,223.7,54425,389650
BANKNIFTYWK21400CE,2020/09/29,12:55,224.75,234,224.75,232,45300,389650
BANKNIFTYWK21400CE,2020/09/29,12:56,230.4,238,227.7,234.4,41575,383375
BANKNIFTYWK21400CE,2020/09/29,12:57,233.25,235,226.2,228.45,21475,383375
BANKNIFTYWK21400CE,2020/09/29,12:58,228.95,231,222.65,230.5,21875,383375
BANKNIFTYWK21400CE,2020/09/29,12:59,230.1,234.45,220.5,222.2,36525,388425
BANKNIFTYWK21400CE,2020/09/29,13:00,224,224.45,208.85,214.05,43275,388425
BANKNIFTYWK21400CE,2020/09/29,13:01,215.95,219.45,213.25,215.55,26950,388425
BANKNIFTYWK21400CE,2020/09/29,13:02,216.3,227.8,211.65,225.65,39500,385550
BANKNIFTYWK21400CE,2020/09/29,13:03,225.4,232.3,223.2,231.8,26400,385550
BANKNIFTYWK21400CE,2020/09/29,13:04,230.55,232,226.6,227.65,14050,385550
BANKNIFTYWK21400CE,2020/09/29,13:05,229,234.9,226.9,227.65,23975,385550
BANKNIFTYWK21400CE,2020/09/29,13:06,227.65,237.9,226.5,232.4,29925,389025
BANKNIFTYWK21400CE,2020/09/29,13:07,232.25,238.4,231.35,235.85,21500,389025
BANKNIFTYWK21400CE,2020/09/29,13:08,235.65,235.65,225.7,227.95,20025,389025
BANKNIFTYWK21400CE,2020/09/29,13:09,228.05,232.5,224.8,232.05,19225,382850
BANKNIFTYWK21400CE,2020/09/29,13:10,232.5,232.55,213,219.85,33900,382850
BANKNIFTYWK21400CE,2020/09/29,13:11,218.1,224,217,219.9,15175,382850
BANKNIFTYWK21400CE,2020/09/29,13:12,219.9,226.75,219.9,226,12850,379850
BANKNIFTYWK21400CE,2020/09/29,13:13,225.35,226.05,215.9,219.5,10800,379850
BANKNIFTYWK21400CE,2020/09/29,13:14,220.05,220.45,215.6,216.3,11900,379850
BANKNIFTYWK21400CE,2020/09/29,13:15,216.1,217.15,208.1,213.45,32025,384175
BANKNIFTYWK21400CE,2020/09/29,13:16,214.15,220.4,211.1,219.8,17925,384175
BANKNIFTYWK21400CE,2020/09/29,13:17,220.5,221.4,215.05,217.65,19575,384175
BANKNIFTYWK21400CE,2020/09/29,13:18,216,221.6,216,220.4,11225,394150
BANKNIFTYWK21400CE,2020/09/29,13:19,220.7,227,218.85,219.65,24800,394150
BANKNIFTYWK21400CE,2020/09/29,13:20,219.45,219.45,210.85,212.85,24150,394150
BANKNIFTYWK21400CE,2020/09/29,13:21,212.85,217.55,211.65,217.15,12250,393550
BANKNIFTYWK21400CE,2020/09/29,13:22,217,217.2,210,213.85,19100,393550
BANKNIFTYWK21400CE,2020/09/29,13:23,212,216.85,211.05,211.5,7825,393550
BANKNIFTYWK21400CE,2020/09/29,13:24,212.15,212.85,202.15,208.55,47925,400700
BANKNIFTYWK21400CE,2020/09/29,13:25,208.55,224.7,208.55,224.1,50900,400700
BANKNIFTYWK21400CE,2020/09/29,13:26,224.45,236,224.25,229.35,54100,400700
BANKNIFTYWK21400CE,2020/09/29,13:27,230,237.05,228.65,231.4,26325,403025
BANKNIFTYWK21400CE,2020/09/29,13:28,231,233.3,225.65,229.2,25650,403025
BANKNIFTYWK21400CE,2020/09/29,13:29,229.15,230,221.45,223.95,19525,403025
BANKNIFTYWK21400CE,2020/09/29,13:30,223.9,224.95,214.3,216.95,29700,409825
BANKNIFTYWK21400CE,2020/09/29,13:31,217.25,217.25,191,197.95,77425,409825
BANKNIFTYWK21400CE,2020/09/29,13:32,199.5,207,183.25,183.25,71475,409825
BANKNIFTYWK21400CE,2020/09/29,13:33,182.25,195,182.25,193.95,64025,409550
BANKNIFTYWK21400CE,2020/09/29,13:34,193.05,194.6,188.1,189.4,28500,409550
BANKNIFTYWK21400CE,2020/09/29,13:35,189.15,190,182,188.7,37600,409550
BANKNIFTYWK21400CE,2020/09/29,13:36,187.7,199.8,187.15,192.15,37775,423325
BANKNIFTYWK21400CE,2020/09/29,13:37,191.95,197.4,191.95,194.95,14575,423325
BANKNIFTYWK21400CE,2020/09/29,13:38,194.05,207.95,193.25,202.65,55125,423325
BANKNIFTYWK21400CE,2020/09/29,13:39,202.65,204,192.1,192.1,15825,428625
BANKNIFTYWK21400CE,2020/09/29,13:40,193.85,199,191,191,17975,428625
BANKNIFTYWK21400CE,2020/09/29,13:41,191.1,195,185,194.95,30425,428625
BANKNIFTYWK21400CE,2020/09/29,13:42,195,199.7,192.75,197.55,15550,427125
BANKNIFTYWK21400CE,2020/09/29,13:43,198,208,196.45,207.65,22325,427125
BANKNIFTYWK21400CE,2020/09/29,13:44,208.2,210,204,207.95,34175,427125
BANKNIFTYWK21400CE,2020/09/29,13:45,207.7,224,201.7,218,71725,434075
BANKNIFTYWK21400CE,2020/09/29,13:46,218.2,240.7,217,232.35,84050,434075
BANKNIFTYWK21400CE,2020/09/29,13:47,232.8,239.3,227.7,232.2,63275,434075
BANKNIFTYWK21400CE,2020/09/29,13:48,232.35,239,227.3,234.1,34025,415825
BANKNIFTYWK21400CE,2020/09/29,13:49,234.05,249.95,231.9,242.75,64500,415825
BANKNIFTYWK21400CE,2020/09/29,13:50,241.55,255,239,239.15,87375,415825
BANKNIFTYWK21400CE,2020/09/29,13:51,239.85,241.7,229.9,232,36900,410175
BANKNIFTYWK21400CE,2020/09/29,13:52,232.05,237,231.5,235.5,22175,410175
BANKNIFTYWK21400CE,2020/09/29,13:53,235.65,242.8,235,239.15,30425,410175
BANKNIFTYWK21400CE,2020/09/29,13:54,237.75,262.1,236.05,255.55,71575,411700
BANKNIFTYWK21400CE,2020/09/29,13:55,257.35,266,245.9,252.15,73250,411700
BANKNIFTYWK21400CE,2020/09/29,13:56,251.85,253.15,242.4,251.9,52225,411700
BANKNIFTYWK21400CE,2020/09/29,13:57,251.15,262.35,250,255.25,37900,403600
BANKNIFTYWK21400CE,2020/09/29,13:58,255,255.2,242.6,251.9,32800,403600
BANKNIFTYWK21400CE,2020/09/29,13:59,253.05,254.95,245,250.15,27050,403600
BANKNIFTYWK21400CE,2020/09/29,14:00,249,260,243.2,243.2,42475,409300
BANKNIFTYWK21400CE,2020/09/29,14:01,245,245,232.05,238.05,58175,409300
BANKNIFTYWK21400CE,2020/09/29,14:02,238.25,253.2,235.85,249.25,32650,409300
BANKNIFTYWK21400CE,2020/09/29,14:03,249.25,254,242.5,248,19525,406175
BANKNIFTYWK21400CE,2020/09/29,14:04,250,253.3,239.65,246,30600,406175
BANKNIFTYWK21400CE,2020/09/29,14:05,246,253,239,242.4,28025,406175
BANKNIFTYWK21400CE,2020/09/29,14:06,243.45,250,240,240,14475,407500
BANKNIFTYWK21400CE,2020/09/29,14:07,240,242.05,231,232.95,33075,407500
BANKNIFTYWK21400CE,2020/09/29,14:08,232.35,237.65,229.15,234.75,34025,407500
BANKNIFTYWK21400CE,2020/09/29,14:09,234.05,235.55,222,227,46400,405725
BANKNIFTYWK21400CE,2020/09/29,14:10,227,237,226.2,231.05,39700,405725
BANKNIFTYWK21400CE,2020/09/29,14:11,229.95,236,229.25,234.6,19825,405725
BANKNIFTYWK21400CE,2020/09/29,14:12,236.35,236.35,230.3,233.35,10350,412300
BANKNIFTYWK21400CE,2020/09/29,14:13,233.95,239.7,228,239,25975,412300
BANKNIFTYWK21400CE,2020/09/29,14:14,240,250,235.95,249.75,36325,412300
