BANKNIFTYWK22500CE,2020/09/25,09:26,18.2,18.45,17.4,17.4,17425,366200
BANKNIFTYWK22500CE,2020/09/25,09:27,17.4,17.85,17.1,17.8,10850,366200
BANKNIFTYWK22500CE,2020/09/25,09:28,17.7,18.05,17.4,17.4,12325,366200
BANKNIFTYWK22500CE,2020/09/25,09:29,17.4,18,17.4,17.95,10625,363825
BANKNIFTYWK22500CE,2020/09/25,09:30,17.95,18.05,17.45,17.85,8175,363825
BANKNIFTYWK22500CE,2020/09/25,09:31,17.8,17.85,17.5,17.7,10375,363825
BANKNIFTYWK22500CE,2020/09/25,09:32,17.75,18.15,17.6,18.15,12550,367425
BANKNIFTYWK22500CE,2020/09/25,09:33,18,18.45,17.95,18.15,8475,367425
BANKNIFTYWK22500CE,2020/09/25,09:34,18.2,19.2,18.2,19.2,10275,367425
BANKNIFTYWK22500CE,2020/09/25,09:35,19.15,19.3,18.9,19.05,4600,369475
BANKNIFTYWK22500CE,2020/09/25,09:36,19.2,19.25,18.8,18.8,8175,369475
BANKNIFTYWK22500CE,2020/09/25,09:37,18.8,19.05,18.2,18.25,16100,369475
BANKNIFTYWK22500CE,2020/09/25,09:38,18.3,18.7,18.1,18.5,10475,370775
BANKNIFTYWK22500CE,2020/09/25,09:39,18.5,19.1,18.1,18.2,18300,370775
BANKNIFTYWK22500CE,2020/09/25,09:40,18.2,18.5,18,18.1,11500,370775
BANKNIFTYWK22500CE,2020/09/25,09:41,18.1,18.55,18,18.35,8900,375300
BANKNIFTYWK22500CE,2020/09/25,09:42,18.35,18.55,18.2,18.2,6450,375300
BANKNIFTYWK22500CE,2020/09/25,09:43,18.3,18.45,18.2,18.2,6375,375300
BANKNIFTYWK22500CE,2020/09/25,09:44,18.15,18.3,17.9,18.2,14900,380175
BANKNIFTYWK22500CE,2020/09/25,09:45,18.15,18.3,18,18.15,4175,380175
BANKNIFTYWK22500CE,2020/09/25,09:46,18.15,18.35,17.8,17.95,8475,380175
BANKNIFTYWK22500CE,2020/09/25,09:47,17.95,18.2,17.95,18.05,7825,383250
BANKNIFTYWK22500CE,2020/09/25,09:48,18,18.1,17.85,18.1,5750,383250
BANKNIFTYWK22500CE,2020/09/25,09:49,18.1,18.1,17.75,17.75,13100,383250
BANKNIFTYWK22500CE,2020/09/25,09:50,17.7,17.8,17.4,17.6,17475,385925
BANKNIFTYWK22500CE,2020/09/25,09:51,17.6,17.75,17.4,17.55,11075,385925
BANKNIFTYWK22500CE,2020/09/25,09:52,17.65,17.65,17.15,17.2,9450,385925
BANKNIFTYWK22500CE,2020/09/25,09:53,17.2,17.35,17.2,17.3,3950,386250
BANKNIFTYWK22500CE,2020/09/25,09:54,17.3,17.3,17.1,17.3,3450,386250
BANKNIFTYWK22500CE,2020/09/25,09:55,17.25,17.55,17.05,17.55,5700,386250
BANKNIFTYWK22500CE,2020/09/25,09:56,17.55,17.65,17.4,17.6,2325,386275
BANKNIFTYWK22500CE,2020/09/25,09:57,17.6,17.7,17.6,17.6,900,386275
BANKNIFTYWK22500CE,2020/09/25,09:58,17.7,17.75,17.4,17.65,3375,386275
BANKNIFTYWK22500CE,2020/09/25,09:59,17.55,17.7,17.55,17.6,3025,388500
BANKNIFTYWK22500CE,2020/09/25,10:00,17.5,17.6,16.65,16.75,15625,388500
BANKNIFTYWK22500CE,2020/09/25,10:01,16.75,16.95,16.7,16.95,8375,388500
BANKNIFTYWK22500CE,2020/09/25,10:02,16.85,17.05,16.65,16.65,6425,390125
BANKNIFTYWK22500CE,2020/09/25,10:03,16.6,16.9,16.6,16.8,5250,390125
BANKNIFTYWK22500CE,2020/09/25,10:04,16.65,16.9,16.35,16.6,7850,390125
BANKNIFTYWK22500CE,2020/09/25,10:05,16.5,16.55,16.2,16.3,9800,390850
BANKNIFTYWK22500CE,2020/09/25,10:06,16.2,16.3,15.85,16.2,23950,390850
BANKNIFTYWK22500CE,2020/09/25,10:07,16.2,16.25,15.8,15.85,12875,390850
BANKNIFTYWK22500CE,2020/09/25,10:08,15.8,16.15,15.6,16.1,20350,394125
BANKNIFTYWK22500CE,2020/09/25,10:09,16.1,16.2,16,16.05,7400,394125
BANKNIFTYWK22500CE,2020/09/25,10:10,16.05,16.15,15.8,16.05,7225,394125
BANKNIFTYWK22500CE,2020/09/25,10:11,16.15,16.3,16.05,16.3,8450,397300
BANKNIFTYWK22500CE,2020/09/25,10:12,16.3,16.3,15.95,15.95,6150,397300
BANKNIFTYWK22500CE,2020/09/25,10:13,16.05,16.3,15.9,16.3,5950,397300
BANKNIFTYWK22500CE,2020/09/25,10:14,16.3,16.35,16.1,16.15,2800,395550
BANKNIFTYWK22500CE,2020/09/25,10:15,16.1,16.3,15.95,16,4600,395550
BANKNIFTYWK22500CE,2020/09/25,10:16,16,16.05,15.75,16,8825,395550
BANKNIFTYWK22500CE,2020/09/25,10:17,15.9,16.1,15.8,15.85,7000,397650
BANKNIFTYWK22500CE,2020/09/25,10:18,15.9,15.9,15.05,15.2,17100,397650
BANKNIFTYWK22500CE,2020/09/25,10:19,15.25,15.25,14.2,14.3,13700,397650
BANKNIFTYWK22500CE,2020/09/25,10:20,14.3,14.35,13.95,14.1,12900,395700
BANKNIFTYWK22500CE,2020/09/25,10:21,14.1,14.1,13.7,13.8,11875,395700
BANKNIFTYWK22500CE,2020/09/25,10:22,13.85,14.2,13.85,14.1,7525,395700
BANKNIFTYWK22500CE,2020/09/25,10:23,14.2,14.3,13.95,13.95,7675,399150
BANKNIFTYWK22500CE,2020/09/25,10:24,14,14.1,13.75,13.9,5100,399150
BANKNIFTYWK22500CE,2020/09/25,10:25,13.8,14.25,13.8,14.2,9000,399150
BANKNIFTYWK22500CE,2020/09/25,10:26,14.2,14.35,13.8,13.9,8600,389250
BANKNIFTYWK22500CE,2020/09/25,10:27,13.9,14,13.6,13.65,9425,389250
BANKNIFTYWK22500CE,2020/09/25,10:28,13.7,13.9,13.65,13.85,6200,389250
BANKNIFTYWK22500CE,2020/09/25,10:29,13.85,14.05,13.7,13.85,18225,384675
BANKNIFTYWK22500CE,2020/09/25,10:30,13.85,15.1,13.85,15.1,15300,384675
BANKNIFTYWK22500CE,2020/09/25,10:31,15.1,15.1,14.55,14.65,11850,384675
BANKNIFTYWK22500CE,2020/09/25,10:32,14.65,14.75,14.15,14.25,13925,385775
BANKNIFTYWK22500CE,2020/09/25,10:33,14.25,14.25,13.8,13.8,8900,385775
BANKNIFTYWK22500CE,2020/09/25,10:34,13.8,13.85,13.45,13.55,9275,385775
BANKNIFTYWK22500CE,2020/09/25,10:35,13.6,13.65,13.25,13.65,6850,384700
BANKNIFTYWK22500CE,2020/09/25,10:36,13.7,13.75,13.25,13.3,7400,384700
BANKNIFTYWK22500CE,2020/09/25,10:37,13.45,13.55,13.25,13.35,5475,384700
BANKNIFTYWK22500CE,2020/09/25,10:38,13.35,13.65,13.3,13.5,2600,389900
BANKNIFTYWK22500CE,2020/09/25,10:39,13.4,13.45,13.2,13.45,6175,389900
BANKNIFTYWK22500CE,2020/09/25,10:40,13.4,13.45,13.25,13.45,3850,389900
BANKNIFTYWK22500CE,2020/09/25,10:41,13.45,13.45,13.3,13.4,1325,374700
BANKNIFTYWK22500CE,2020/09/25,10:42,13.35,13.6,13.3,13.5,3475,374700
BANKNIFTYWK22500CE,2020/09/25,10:43,13.6,13.6,13.3,13.55,3075,374700
BANKNIFTYWK22500CE,2020/09/25,10:44,13.55,13.55,13.3,13.45,6050,366550
BANKNIFTYWK22500CE,2020/09/25,10:45,13.35,13.45,13.25,13.35,4350,366550
BANKNIFTYWK22500CE,2020/09/25,10:46,13.25,13.4,13.25,13.4,1050,366550
BANKNIFTYWK22500CE,2020/09/25,10:47,13.35,13.5,13.3,13.35,3325,367400
BANKNIFTYWK22500CE,2020/09/25,10:48,13.35,13.5,13.2,13.4,2600,367400
BANKNIFTYWK22500CE,2020/09/25,10:49,13.35,13.55,13.25,13.55,2000,367400
BANKNIFTYWK22500CE,2020/09/25,10:50,13.55,13.7,13.5,13.5,2675,367750
BANKNIFTYWK22500CE,2020/09/25,10:51,13.5,13.65,13.45,13.65,2050,367750
BANKNIFTYWK22500CE,2020/09/25,10:52,13.65,13.7,13.45,13.55,2900,367750
BANKNIFTYWK22500CE,2020/09/25,10:53,13.55,13.6,13.4,13.5,3925,364850
BANKNIFTYWK22500CE,2020/09/25,10:54,13.5,13.6,13.4,13.5,4300,364850
BANKNIFTYWK22500CE,2020/09/25,10:55,13.4,13.5,13.3,13.4,2375,364850
BANKNIFTYWK22500CE,2020/09/25,10:56,13.35,13.55,13.35,13.55,1400,364725
BANKNIFTYWK22500CE,2020/09/25,10:57,13.45,13.55,13.25,13.45,3375,364725
BANKNIFTYWK22500CE,2020/09/25,10:58,13.45,13.65,13.45,13.65,4475,364725
BANKNIFTYWK22500CE,2020/09/25,10:59,13.7,13.75,13.55,13.75,3075,364650
BANKNIFTYWK22500CE,2020/09/25,11:00,13.65,13.75,13.5,13.7,2550,364650
BANKNIFTYWK22500CE,2020/09/25,11:01,13.7,13.9,13.7,13.85,2975,364650
BANKNIFTYWK22500CE,2020/09/25,11:02,13.85,13.9,13.65,13.7,1250,362975
BANKNIFTYWK22500CE,2020/09/25,11:03,13.7,14,13.7,14,4300,362975
BANKNIFTYWK22500CE,2020/09/25,11:04,14,14.4,13.95,14.15,10650,362975
BANKNIFTYWK22500CE,2020/09/25,11:05,14.15,14.2,13.75,13.8,8400,358300
BANKNIFTYWK22500CE,2020/09/25,11:06,13.85,14.25,13.85,14.15,7775,358300
BANKNIFTYWK22500CE,2020/09/25,11:07,14.4,14.45,14,14.45,3700,358300
BANKNIFTYWK22500CE,2020/09/25,11:08,14.3,14.45,14.1,14.25,2100,355075
BANKNIFTYWK22500CE,2020/09/25,11:09,14.15,14.25,14,14.2,2075,355075
BANKNIFTYWK22500CE,2020/09/25,11:10,14.15,14.3,13.9,14.05,6275,355075
BANKNIFTYWK22500CE,2020/09/25,11:11,14,14.3,14,14.15,2775,353825
BANKNIFTYWK22500CE,2020/09/25,11:12,14.1,14.7,14.1,14.7,5350,353825
BANKNIFTYWK22500CE,2020/09/25,11:13,14.7,14.8,14.4,14.65,2750,353825
BANKNIFTYWK22500CE,2020/09/25,11:14,14.65,14.75,14.45,14.45,3100,352825
BANKNIFTYWK22500CE,2020/09/25,11:15,14.45,15.1,14.25,14.4,12875,352825
BANKNIFTYWK22500CE,2020/09/25,11:16,14.25,14.4,14.1,14.4,4700,352825
BANKNIFTYWK22500CE,2020/09/25,11:17,14.4,14.85,14.4,14.85,6350,356325
BANKNIFTYWK22500CE,2020/09/25,11:18,14.85,14.85,14.15,14.2,2925,356325
BANKNIFTYWK22500CE,2020/09/25,11:19,14.3,14.3,13.85,14,3200,356325
BANKNIFTYWK22500CE,2020/09/25,11:20,13.9,14,13.7,13.8,2250,355950
BANKNIFTYWK22500CE,2020/09/25,11:21,13.8,13.95,13.7,13.9,2850,355950
BANKNIFTYWK22500CE,2020/09/25,11:22,13.8,14.25,13.8,14.1,5300,355950
BANKNIFTYWK22500CE,2020/09/25,11:23,14.1,14.1,13.95,13.95,1950,357050
BANKNIFTYWK22500CE,2020/09/25,11:24,14.1,14.5,14.05,14.3,2450,357050
BANKNIFTYWK22500CE,2020/09/25,11:25,14.45,14.45,14,14.25,5925,357050
BANKNIFTYWK22500CE,2020/09/25,11:26,14.25,14.3,14.05,14.3,3050,359375
BANKNIFTYWK22500CE,2020/09/25,11:27,14.4,15.95,14.3,15.4,19075,359375
BANKNIFTYWK22500CE,2020/09/25,11:28,15.7,15.85,14.45,14.45,11375,359375
BANKNIFTYWK22500CE,2020/09/25,11:29,14.45,14.85,14.25,14.65,5450,360200
BANKNIFTYWK22500CE,2020/09/25,11:30,14.6,14.85,14.35,14.35,3800,360200
BANKNIFTYWK22500CE,2020/09/25,11:31,14.45,14.5,14.25,14.45,2850,360200
BANKNIFTYWK22500CE,2020/09/25,11:32,14.35,14.5,14.15,14.2,4200,361025
BANKNIFTYWK22500CE,2020/09/25,11:33,14.25,14.5,14.1,14.1,2575,361025
BANKNIFTYWK22500CE,2020/09/25,11:34,14.1,14.35,14.1,14.2,3025,361025
BANKNIFTYWK22500CE,2020/09/25,11:35,14.15,14.15,13.8,13.85,4600,359025
BANKNIFTYWK22500CE,2020/09/25,11:36,13.9,13.9,13.6,13.65,3700,359025
BANKNIFTYWK22500CE,2020/09/25,11:37,13.65,13.65,13.5,13.6,3200,359025
BANKNIFTYWK22500CE,2020/09/25,11:38,13.5,13.55,13.05,13.35,5900,359525
BANKNIFTYWK22500CE,2020/09/25,11:39,13.4,13.55,13.35,13.4,5525,359525
BANKNIFTYWK22500CE,2020/09/25,11:40,13.45,13.45,13.2,13.35,2650,359525
BANKNIFTYWK22500CE,2020/09/25,11:41,13.4,13.45,13.25,13.25,2875,360625
BANKNIFTYWK22500CE,2020/09/25,11:42,13.25,13.35,13.15,13.2,2950,360625
BANKNIFTYWK22500CE,2020/09/25,11:43,13.15,13.35,13.1,13.1,3250,360625
BANKNIFTYWK22500CE,2020/09/25,11:44,13.1,13.15,13.05,13.1,2725,362500
BANKNIFTYWK22500CE,2020/09/25,11:45,13.05,13.2,12.8,13,6975,362500
BANKNIFTYWK22500CE,2020/09/25,11:46,13.05,13.2,12.95,13.2,3025,362500
BANKNIFTYWK22500CE,2020/09/25,11:47,13.2,13.35,13.15,13.25,4175,365675
BANKNIFTYWK22500CE,2020/09/25,11:48,13.2,13.35,13.2,13.35,3325,365675
BANKNIFTYWK22500CE,2020/09/25,11:49,13.4,13.4,13.2,13.3,1900,365675
BANKNIFTYWK22500CE,2020/09/25,11:50,13.3,13.4,13.2,13.4,2100,363525
BANKNIFTYWK22500CE,2020/09/25,11:51,13.3,13.8,13.3,13.8,2800,363525
BANKNIFTYWK22500CE,2020/09/25,11:52,13.8,13.95,13.75,13.8,2675,363525
BANKNIFTYWK22500CE,2020/09/25,11:53,13.85,13.9,13.8,13.8,2075,361350
BANKNIFTYWK22500CE,2020/09/25,11:54,13.9,14.25,13.85,13.85,3425,361350
BANKNIFTYWK22500CE,2020/09/25,11:55,13.8,13.95,13.75,13.95,1925,361350
BANKNIFTYWK22500CE,2020/09/25,11:56,13.95,14.1,13.9,14.1,1175,361325
BANKNIFTYWK22500CE,2020/09/25,11:57,14.15,14.2,13.75,14,1925,361325
BANKNIFTYWK22500CE,2020/09/25,11:58,14,14.05,13.85,13.85,1075,361325
BANKNIFTYWK22500CE,2020/09/25,11:59,14.05,14.35,14.05,14.35,9000,362775
BANKNIFTYWK22500CE,2020/09/25,12:00,14.35,14.45,14.25,14.25,1850,362775
BANKNIFTYWK22500CE,2020/09/25,12:01,14.25,14.5,14.15,14.15,3150,362775
BANKNIFTYWK22500CE,2020/09/25,12:02,14.15,14.15,13.95,14.05,7725,364200
BANKNIFTYWK22500CE,2020/09/25,12:03,14.05,14.15,13.9,14,4550,364200
BANKNIFTYWK22500CE,2020/09/25,12:04,14,14.25,13.85,14,3250,364200
BANKNIFTYWK22500CE,2020/09/25,12:05,14.05,14.25,14,14.25,3850,364450
BANKNIFTYWK22500CE,2020/09/25,12:06,14.25,14.35,14.1,14.15,1375,364450
BANKNIFTYWK22500CE,2020/09/25,12:07,14.15,14.25,14.05,14.2,975,364450
BANKNIFTYWK22500CE,2020/09/25,12:08,14.2,15,14.2,14.9,8675,366175
BANKNIFTYWK22500CE,2020/09/25,12:09,14.95,15.15,14.85,15,2075,366175
BANKNIFTYWK22500CE,2020/09/25,12:10,15.25,15.75,15.25,15.35,6050,366175
BANKNIFTYWK22500CE,2020/09/25,12:11,15.4,15.4,14.9,15.2,2100,364875
BANKNIFTYWK22500CE,2020/09/25,12:12,15.15,15.6,15.1,15.1,5025,364875
BANKNIFTYWK22500CE,2020/09/25,12:13,15.2,15.65,15.15,15.25,2225,364875
BANKNIFTYWK22500CE,2020/09/25,12:14,15.25,15.9,14.95,15.75,29375,367350
BANKNIFTYWK22500CE,2020/09/25,12:15,16.55,17,15.95,17,28775,367350
BANKNIFTYWK22500CE,2020/09/25,12:16,16.95,17.05,16.2,16.7,7775,367350
BANKNIFTYWK22500CE,2020/09/25,12:17,16.7,17,16.45,16.85,5725,366550
BANKNIFTYWK22500CE,2020/09/25,12:18,16.85,17,16.45,16.7,6925,366550
BANKNIFTYWK22500CE,2020/09/25,12:19,16.7,16.7,16.35,16.35,5300,366550
BANKNIFTYWK22500CE,2020/09/25,12:20,16.25,21.45,15.8,21.1,32000,367450
BANKNIFTYWK22500CE,2020/09/25,12:21,20.95,22.75,19.8,21.15,89550,367450
BANKNIFTYWK22500CE,2020/09/25,12:22,21.4,23.5,21.15,22.75,39450,367450
BANKNIFTYWK22500CE,2020/09/25,12:23,22.6,22.8,20.55,20.95,16600,374275
BANKNIFTYWK22500CE,2020/09/25,12:24,20.8,21.35,20.1,20.1,14600,374275
BANKNIFTYWK22500CE,2020/09/25,12:25,20.05,20.35,19,19.45,14300,374275
BANKNIFTYWK22500CE,2020/09/25,12:26,19.45,20.6,19.2,20.6,9100,368975
BANKNIFTYWK22500CE,2020/09/25,12:27,20.5,24.75,20.5,24.55,36825,368975
BANKNIFTYWK22500CE,2020/09/25,12:28,24.6,24.9,23.15,24,35175,368975
BANKNIFTYWK22500CE,2020/09/25,12:29,23.8,23.9,22.6,22.95,24500,367350
BANKNIFTYWK22500CE,2020/09/25,12:30,23,24.1,22.8,22.85,36250,367350
BANKNIFTYWK22500CE,2020/09/25,12:31,22.85,23,22.35,22.5,18025,367350
BANKNIFTYWK22500CE,2020/09/25,12:32,22.55,22.65,20.95,21.5,20275,385325
BANKNIFTYWK22500CE,2020/09/25,12:33,21.35,21.35,20.05,20.2,25800,385325
BANKNIFTYWK22500CE,2020/09/25,12:34,20.25,20.5,18.65,18.65,23025,385325
BANKNIFTYWK22500CE,2020/09/25,12:35,18.85,19.25,18.55,18.85,10650,386225
BANKNIFTYWK22500CE,2020/09/25,12:36,18.8,19.2,18.15,19.1,14525,386225
BANKNIFTYWK22500CE,2020/09/25,12:37,19.1,19.25,18.7,19.2,8175,386225
BANKNIFTYWK22500CE,2020/09/25,12:38,19.15,19.25,18.4,18.5,12425,387875
BANKNIFTYWK22500CE,2020/09/25,12:39,18.4,20.2,18.4,20.2,9800,387875
BANKNIFTYWK22500CE,2020/09/25,12:40,20,20.3,19.65,19.95,11675,387875
BANKNIFTYWK22500CE,2020/09/25,12:41,19.95,19.95,19.25,19.95,16925,384225
BANKNIFTYWK22500CE,2020/09/25,12:42,19.85,21.85,19.85,21.85,27150,384225
BANKNIFTYWK22500CE,2020/09/25,12:43,21.8,22.75,21.75,22.15,16650,384225
BANKNIFTYWK22500CE,2020/09/25,12:44,22.35,24.85,22.3,24.05,18750,381950
BANKNIFTYWK22500CE,2020/09/25,12:45,24,24.35,22.95,23.05,27500,381950
BANKNIFTYWK22500CE,2020/09/25,12:46,22.9,22.9,21.8,21.95,9600,381950
BANKNIFTYWK22500CE,2020/09/25,12:47,21.95,22.75,21.95,22.4,10300,380375
BANKNIFTYWK22500CE,2020/09/25,12:48,22.4,22.75,21.95,22,13250,380375
BANKNIFTYWK22500CE,2020/09/25,12:49,22,22,21,21.3,12200,380375
BANKNIFTYWK22500CE,2020/09/25,12:50,21.3,21.95,21.3,21.6,10275,379650
BANKNIFTYWK22500CE,2020/09/25,12:51,21.45,21.55,20.2,20.5,10575,379650
BANKNIFTYWK22500CE,2020/09/25,12:52,20.5,20.5,19.85,20.15,7825,379650
BANKNIFTYWK22500CE,2020/09/25,12:53,20.15,21.6,20.15,21.6,11225,381450
BANKNIFTYWK22500CE,2020/09/25,12:54,21.6,21.85,21.5,21.85,7500,381450
BANKNIFTYWK22500CE,2020/09/25,12:55,21.9,22.8,21.65,21.75,14575,381450
BANKNIFTYWK22500CE,2020/09/25,12:56,21.7,22.1,21.45,21.55,7125,386475
BANKNIFTYWK22500CE,2020/09/25,12:57,21.65,21.65,20.75,21.1,5950,386475
BANKNIFTYWK22500CE,2020/09/25,12:58,21.1,22.05,21.1,21.85,8300,386475
BANKNIFTYWK22500CE,2020/09/25,12:59,22,22.15,21.75,22.05,4500,384400
BANKNIFTYWK22500CE,2020/09/25,13:00,22.15,22.15,20.95,21.3,7325,384400
BANKNIFTYWK22500CE,2020/09/25,13:01,21.25,21.6,21,21.3,2875,384400
BANKNIFTYWK22500CE,2020/09/25,13:02,21.35,21.55,21,21.35,2500,384050
BANKNIFTYWK22500CE,2020/09/25,13:03,21.35,21.4,20.6,20.8,9675,384050
BANKNIFTYWK22500CE,2020/09/25,13:04,20.95,21,20.45,20.8,6125,384050
BANKNIFTYWK22500CE,2020/09/25,13:05,20.7,20.7,20.15,20.6,7825,387600
BANKNIFTYWK22500CE,2020/09/25,13:06,20.6,20.6,19.9,20.3,7975,387600
BANKNIFTYWK22500CE,2020/09/25,13:07,20.3,20.5,19.95,20.5,5150,387600
BANKNIFTYWK22500CE,2020/09/25,13:08,20.5,21.35,20.3,20.9,8625,387600
BANKNIFTYWK22500CE,2020/09/25,13:09,21,21.55,20.95,21.15,2250,385800
BANKNIFTYWK22500CE,2020/09/25,13:10,21.3,21.55,21.05,21.45,4600,385800
BANKNIFTYWK22500CE,2020/09/25,13:11,21.45,21.6,21.05,21.05,2875,385800
BANKNIFTYWK22500CE,2020/09/25,13:12,21.15,21.3,20.3,20.65,3875,386575
BANKNIFTYWK22500CE,2020/09/25,13:13,20.55,20.75,20,20.4,7425,386575
BANKNIFTYWK22500CE,2020/09/25,13:14,20.5,20.95,20.4,20.65,11875,386575
BANKNIFTYWK22500CE,2020/09/25,13:15,20.7,20.85,19.85,20.6,24975,382950
BANKNIFTYWK22500CE,2020/09/25,13:16,20.6,20.65,20.05,20.2,11000,382950
BANKNIFTYWK22500CE,2020/09/25,13:17,20.1,20.4,19.9,19.9,8950,382950
BANKNIFTYWK22500CE,2020/09/25,13:18,19.85,19.85,17.5,18.1,32075,384200
BANKNIFTYWK22500CE,2020/09/25,13:19,18.1,18.6,18,18.6,4000,384200
BANKNIFTYWK22500CE,2020/09/25,13:20,18.6,19.95,18.6,19.8,7925,384200
BANKNIFTYWK22500CE,2020/09/25,13:21,19.85,20.45,19.8,20.05,8900,392775
BANKNIFTYWK22500CE,2020/09/25,13:22,20.05,20.45,19.95,20,3475,392775
BANKNIFTYWK22500CE,2020/09/25,13:23,20,20.45,19.8,19.8,2850,392775
BANKNIFTYWK22500CE,2020/09/25,13:24,19.8,19.95,19.5,19.55,5400,391625
BANKNIFTYWK22500CE,2020/09/25,13:25,19.7,20.4,19.6,20,5000,391625
BANKNIFTYWK22500CE,2020/09/25,13:26,19.95,20.6,19.7,20.55,3675,391625
BANKNIFTYWK22500CE,2020/09/25,13:27,20.6,20.75,20.05,20.2,4300,391500
BANKNIFTYWK22500CE,2020/09/25,13:28,20.25,21,20.25,20.7,7225,391500
BANKNIFTYWK22500CE,2020/09/25,13:29,20.65,21.65,20.6,21.1,7425,391500
BANKNIFTYWK22500CE,2020/09/25,13:30,21.7,22.15,21.5,21.8,6375,392375
BANKNIFTYWK22500CE,2020/09/25,13:31,21.95,22.45,21.5,21.6,4875,392375
BANKNIFTYWK22500CE,2020/09/25,13:32,21.55,22.25,21.55,21.95,3100,392375
BANKNIFTYWK22500CE,2020/09/25,13:33,21.95,21.95,20.9,21,8050,391725
BANKNIFTYWK22500CE,2020/09/25,13:34,21,21.2,20.7,21.15,5250,391725
BANKNIFTYWK22500CE,2020/09/25,13:35,21.15,21.65,20.65,21.35,3075,391725
BANKNIFTYWK22500CE,2020/09/25,13:36,21.3,21.45,20.7,21.35,2875,393550
BANKNIFTYWK22500CE,2020/09/25,13:37,21.25,21.25,20.75,20.85,6900,393550
BANKNIFTYWK22500CE,2020/09/25,13:38,20.85,20.85,19.6,19.65,17875,393550
BANKNIFTYWK22500CE,2020/09/25,13:39,19.6,20.05,19.5,19.75,4675,405575
BANKNIFTYWK22500CE,2020/09/25,13:40,19.75,19.75,19.3,19.55,6175,405575
BANKNIFTYWK22500CE,2020/09/25,13:41,19.5,19.6,18.7,19.4,15175,405575
BANKNIFTYWK22500CE,2020/09/25,13:42,19.45,19.6,19.2,19.45,9100,411175
BANKNIFTYWK22500CE,2020/09/25,13:43,19.3,19.5,18.9,18.9,4875,411175
BANKNIFTYWK22500CE,2020/09/25,13:44,19.1,19.5,18.95,19.25,4300,411175
BANKNIFTYWK22500CE,2020/09/25,13:45,19.35,19.35,18.45,18.8,10000,411950
BANKNIFTYWK22500CE,2020/09/25,13:46,19,20,18.75,20,9350,411950
BANKNIFTYWK22500CE,2020/09/25,13:47,20,20.3,19.3,19.95,11125,411950
BANKNIFTYWK22500CE,2020/09/25,13:48,20.05,20.05,19.35,19.6,4700,410850
BANKNIFTYWK22500CE,2020/09/25,13:49,19.6,19.95,19.15,19.25,3325,410850
BANKNIFTYWK22500CE,2020/09/25,13:50,19.1,19.5,19.05,19.5,4575,410850
BANKNIFTYWK22500CE,2020/09/25,13:51,19.65,20.2,19.45,19.5,3125,412425
BANKNIFTYWK22500CE,2020/09/25,13:52,19.6,19.8,19.4,19.7,1225,412425
BANKNIFTYWK22500CE,2020/09/25,13:53,19.65,19.65,19.4,19.55,700,412425
BANKNIFTYWK22500CE,2020/09/25,13:54,19.55,19.75,18.8,19,3625,410750
BANKNIFTYWK22500CE,2020/09/25,13:55,19,19.55,18.4,19.55,3600,410750
BANKNIFTYWK22500CE,2020/09/25,13:56,19.5,19.75,19.35,19.7,2950,410750
BANKNIFTYWK22500CE,2020/09/25,13:57,19.7,20.3,19.7,20.1,7375,407150
BANKNIFTYWK22500CE,2020/09/25,13:58,20.1,20.2,19.5,19.85,2725,407150
BANKNIFTYWK22500CE,2020/09/25,13:59,19.85,20,19.4,19.4,2350,407150
BANKNIFTYWK22500CE,2020/09/25,14:00,19.4,20,19.35,19.85,2250,409550
BANKNIFTYWK22500CE,2020/09/25,14:01,19.85,20.25,19.55,20.25,2200,409550
BANKNIFTYWK22500CE,2020/09/25,14:02,20.5,20.6,19.85,19.85,4450,409550
BANKNIFTYWK22500CE,2020/09/25,14:03,19.9,20.3,19.55,19.95,4750,409200
BANKNIFTYWK22500CE,2020/09/25,14:04,20,20,19.55,19.75,2175,409200
BANKNIFTYWK22500CE,2020/09/25,14:05,19.8,20.3,19.7,19.75,4375,409200
BANKNIFTYWK22500CE,2020/09/25,14:06,19.9,20.3,19.8,20.25,3100,408075
BANKNIFTYWK22500CE,2020/09/25,14:07,20.25,20.25,19.95,20.05,2050,408075
BANKNIFTYWK22500CE,2020/09/25,14:08,19.95,20.05,19.5,19.6,2250,408075
BANKNIFTYWK22500CE,2020/09/25,14:09,19.45,19.9,19.35,19.9,1850,406300
BANKNIFTYWK22500CE,2020/09/25,14:10,19.9,21.75,19.9,21.75,20025,406300
BANKNIFTYWK22500CE,2020/09/25,14:11,21.7,22.85,21.2,22.45,28475,406300
BANKNIFTYWK22500CE,2020/09/25,14:12,22.1,22.65,21.3,22.25,15625,406575
BANKNIFTYWK22500CE,2020/09/25,14:13,22.25,22.4,21.5,21.95,6300,406575
BANKNIFTYWK22500CE,2020/09/25,14:14,21.85,22.4,21.1,22,10950,406575
BANKNIFTYWK22500CE,2020/09/25,14:15,21.9,23.15,21.3,21.55,28875,412150
BANKNIFTYWK22500CE,2020/09/25,14:16,21.45,21.5,20.7,21.25,11975,412150
BANKNIFTYWK22500CE,2020/09/25,14:17,21.45,21.75,20.75,21.55,11875,412150
BANKNIFTYWK22500CE,2020/09/25,14:18,21.45,21.5,20.25,20.35,4875,412875
BANKNIFTYWK22500CE,2020/09/25,14:19,20.55,20.55,19.65,19.7,8275,412875
