BANKNIFTYWK20500CE,2020/09/29,15:16,962.45,1000,962.45,994.35,775,124675
BANKNIFTYWK20500CE,2020/09/29,15:17,994.35,997,976.15,976.15,75,124675
BANKNIFTYWK20500CE,2020/09/29,15:18,993.05,1000,990.3,990.3,150,124675
BANKNIFTYWK20500CE,2020/09/29,15:19,1000,1000,994.6,995.65,550,124550
BANKNIFTYWK20500CE,2020/09/29,15:20,995.65,1007.95,994.4,994.4,100,124550
BANKNIFTYWK20500CE,2020/09/29,15:21,994.4,1017.25,984.95,1017.25,775,124350
BANKNIFTYWK20500CE,2020/09/29,15:22,1009.1,1009.1,1000.25,1005,250,124350
BANKNIFTYWK20500CE,2020/09/29,15:23,1014,1020,1005,1005,150,124350
BANKNIFTYWK20500CE,2020/09/29,15:24,1005,1005,999,999,100,124350
BANKNIFTYWK20500CE,2020/09/29,15:25,987.85,987.85,974.45,984.7,275,124350
BANKNIFTYWK20500CE,2020/09/29,15:26,1000,1002.1,1000,1002.1,50,124350
BANKNIFTYWK20500CE,2020/09/29,15:27,1003,1005.9,1000,1005,425,123875
BANKNIFTYWK20500CE,2020/09/29,15:28,1005,1005,1000,1000,175,123875
BANKNIFTYWK20500CE,2020/09/29,15:29,989.55,993.1,989.55,992.3,75,123875
BANKNIFTYWK20500CE,2020/09/30,09:15,906.4,906.95,779.4,800,1050,123225
BANKNIFTYWK20500CE,2020/09/30,09:16,800,800,758.35,770,1175,123225
BANKNIFTYWK20500CE,2020/09/30,09:17,775.1,781.9,763.1,770,625,123575
BANKNIFTYWK20500CE,2020/09/30,09:18,771,796.5,771,786.35,975,123575
BANKNIFTYWK20500CE,2020/09/30,09:19,788.75,801.95,787.7,795,1125,123575
BANKNIFTYWK20500CE,2020/09/30,09:20,795,816.3,795,813.75,650,123375
BANKNIFTYWK20500CE,2020/09/30,09:21,808.95,808.95,760,760,1950,123375
BANKNIFTYWK20500CE,2020/09/30,09:22,750.05,750.05,735.85,735.85,2400,123375
BANKNIFTYWK20500CE,2020/09/30,09:23,735,735.85,728.15,734.95,1875,125025
BANKNIFTYWK20500CE,2020/09/30,09:24,735,739,730,738.35,300,125025
BANKNIFTYWK20500CE,2020/09/30,09:25,738.35,748.6,732.05,739.9,975,125025
BANKNIFTYWK20500CE,2020/09/30,09:26,739.9,763,726.55,726.55,1475,124075
BANKNIFTYWK20500CE,2020/09/30,09:27,723.65,723.65,703.6,710,1950,124075
BANKNIFTYWK20500CE,2020/09/30,09:28,709.9,720,705,710,4250,124075
BANKNIFTYWK20500CE,2020/09/30,09:29,711.25,718.3,705,708,2725,120750
BANKNIFTYWK20500CE,2020/09/30,09:30,705,710,678.15,710,3250,120750
BANKNIFTYWK20500CE,2020/09/30,09:31,710,722.4,710,721.9,675,120750
BANKNIFTYWK20500CE,2020/09/30,09:32,721.9,735,721.9,735,750,122250
BANKNIFTYWK20500CE,2020/09/30,09:33,735,735,720,720,700,122250
BANKNIFTYWK20500CE,2020/09/30,09:34,724.65,724.65,720,720,75,122250
BANKNIFTYWK20500CE,2020/09/30,09:35,720,720,710,710,1375,121800
BANKNIFTYWK20500CE,2020/09/30,09:36,706.95,706.95,688.85,696.35,1675,121800
BANKNIFTYWK20500CE,2020/09/30,09:37,700.75,700.75,695.15,700,125,121800
BANKNIFTYWK20500CE,2020/09/30,09:38,713,729.25,713,720.8,375,121375
BANKNIFTYWK20500CE,2020/09/30,09:39,723.9,745,723.9,742.05,775,121375
BANKNIFTYWK20500CE,2020/09/30,09:40,732.6,734.7,720,721.35,675,121375
BANKNIFTYWK20500CE,2020/09/30,09:41,708.6,715,708.6,715,50,121550
BANKNIFTYWK20500CE,2020/09/30,09:42,710.1,711.8,710.1,711.8,75,121550
BANKNIFTYWK20500CE,2020/09/30,09:43,711.8,713.65,700,702.75,625,121550
BANKNIFTYWK20500CE,2020/09/30,09:44,701,701,701,701,50,121525
BANKNIFTYWK20500CE,2020/09/30,09:45,696.25,715,696.25,701,125,121525
BANKNIFTYWK20500CE,2020/09/30,09:46,695.15,695.15,670,686.25,8425,121525
BANKNIFTYWK20500CE,2020/09/30,09:47,685.75,690,682.2,690,1100,124900
BANKNIFTYWK20500CE,2020/09/30,09:48,693.8,693.8,673.55,680.35,575,124900
BANKNIFTYWK20500CE,2020/09/30,09:49,689.75,692.35,689.75,692.35,75,124900
BANKNIFTYWK20500CE,2020/09/30,09:50,692.35,702.8,692.35,696.25,275,124600
BANKNIFTYWK20500CE,2020/09/30,09:51,686,686,663.3,663.3,600,124600
BANKNIFTYWK20500CE,2020/09/30,09:52,663.3,675,661.45,670,1850,124600
BANKNIFTYWK20500CE,2020/09/30,09:53,674.1,674.1,665,671.35,500,123625
BANKNIFTYWK20500CE,2020/09/30,09:54,674.7,674.75,662.85,672.65,725,123625
BANKNIFTYWK20500CE,2020/09/30,09:55,675.05,678.05,661.35,674.8,325,123625
BANKNIFTYWK20500CE,2020/09/30,09:56,674.8,685.05,665,665,3025,123425
BANKNIFTYWK20500CE,2020/09/30,09:57,665,665,652,657.75,2100,123425
BANKNIFTYWK20500CE,2020/09/30,09:58,657.75,657.75,654.3,654.9,1450,123425
BANKNIFTYWK20500CE,2020/09/30,09:59,657,665,652.05,656.1,2400,124725
BANKNIFTYWK20500CE,2020/09/30,10:00,656.1,657.35,643.95,650.4,4200,124725
BANKNIFTYWK20500CE,2020/09/30,10:01,650,654.15,643.95,654.15,350,124725
BANKNIFTYWK20500CE,2020/09/30,10:02,657,668.4,654.95,668.4,275,125225
BANKNIFTYWK20500CE,2020/09/30,10:03,661.05,673.5,658,673.5,300,125225
BANKNIFTYWK20500CE,2020/09/30,10:04,673.15,674.8,667.45,672.8,650,125225
BANKNIFTYWK20500CE,2020/09/30,10:05,672.8,685.95,669.35,685.95,1125,125150
BANKNIFTYWK20500CE,2020/09/30,10:06,681.05,690.5,679.35,680.8,1375,125150
BANKNIFTYWK20500CE,2020/09/30,10:07,680.8,704.8,680,694.65,725,125150
BANKNIFTYWK20500CE,2020/09/30,10:08,694.65,695,689,693,1350,124525
BANKNIFTYWK20500CE,2020/09/30,10:09,693.95,705.2,693.95,698.85,675,124525
BANKNIFTYWK20500CE,2020/09/30,10:10,689.45,689.45,669.35,669.35,650,124525
BANKNIFTYWK20500CE,2020/09/30,10:11,667.05,671.3,661,666,1275,124075
BANKNIFTYWK20500CE,2020/09/30,10:12,668.2,680,663.6,680,1425,124075
BANKNIFTYWK20500CE,2020/09/30,10:13,675,689.9,673.35,689.9,175,124075
BANKNIFTYWK20500CE,2020/09/30,10:14,682,682,678.05,679.45,100,125250
BANKNIFTYWK20500CE,2020/09/30,10:15,677.7,698.85,677.7,696.25,725,125250
BANKNIFTYWK20500CE,2020/09/30,10:16,696.25,696.25,692,692,975,125250
BANKNIFTYWK20500CE,2020/09/30,10:17,695.45,695.6,691.95,695.6,400,125100
BANKNIFTYWK20500CE,2020/09/30,10:18,695.6,716.2,695.6,709.75,950,125100
BANKNIFTYWK20500CE,2020/09/30,10:19,707.2,710,694.85,695.05,600,125100
BANKNIFTYWK20500CE,2020/09/30,10:20,694.75,697.25,680.75,687.85,275,124200
BANKNIFTYWK20500CE,2020/09/30,10:21,683.75,691.55,683.75,686.25,225,124200
BANKNIFTYWK20500CE,2020/09/30,10:22,696,696,696,696,725,124200
BANKNIFTYWK20500CE,2020/09/30,10:23,696,713.45,696,706.9,875,122925
BANKNIFTYWK20500CE,2020/09/30,10:24,711.35,715.45,702.95,702.95,325,122925
BANKNIFTYWK20500CE,2020/09/30,10:25,707.2,707.2,700,702,325,122925
BANKNIFTYWK20500CE,2020/09/30,10:26,710,720,710,715.9,450,122900
BANKNIFTYWK20500CE,2020/09/30,10:27,706.7,712.7,702,712.7,450,122900
BANKNIFTYWK20500CE,2020/09/30,10:28,712.3,725.45,710,725.05,3250,122900
BANKNIFTYWK20500CE,2020/09/30,10:29,728,959.85,728,852.55,10675,122800
BANKNIFTYWK20500CE,2020/09/30,10:30,856.85,926.8,855.75,903,3800,122800
BANKNIFTYWK20500CE,2020/09/30,10:31,883.75,883.75,867.7,868.1,925,122800
BANKNIFTYWK20500CE,2020/09/30,10:32,863.35,875.1,849,875.1,875,122950
BANKNIFTYWK20500CE,2020/09/30,10:33,879.2,889.05,870,870,1150,122950
BANKNIFTYWK20500CE,2020/09/30,10:34,862.05,865.55,827.3,835,800,122950
BANKNIFTYWK20500CE,2020/09/30,10:35,834.25,835,823.75,833.25,475,123575
BANKNIFTYWK20500CE,2020/09/30,10:36,843.2,875.25,843.2,875.25,1325,123575
BANKNIFTYWK20500CE,2020/09/30,10:37,875.25,890,873.35,890,775,123575
BANKNIFTYWK20500CE,2020/09/30,10:38,890,890,868,868,450,122850
BANKNIFTYWK20500CE,2020/09/30,10:39,880.2,910.5,878.3,910.5,1550,122850
BANKNIFTYWK20500CE,2020/09/30,10:40,910.5,932.9,909.55,918.7,2400,122850
BANKNIFTYWK20500CE,2020/09/30,10:41,917.3,917.3,888,891.25,600,123800
BANKNIFTYWK20500CE,2020/09/30,10:42,884.7,890,877.15,888.85,425,123800
BANKNIFTYWK20500CE,2020/09/30,10:43,888.85,897.65,880,880,300,123800
BANKNIFTYWK20500CE,2020/09/30,10:44,880,882,870,882,1225,121400
BANKNIFTYWK20500CE,2020/09/30,10:45,882,891.05,881.45,887.35,250,121400
BANKNIFTYWK20500CE,2020/09/30,10:46,891.05,900,889,889,1200,121400
BANKNIFTYWK20500CE,2020/09/30,10:47,881.05,881.05,875.85,877.4,75,121750
BANKNIFTYWK20500CE,2020/09/30,10:48,882.3,882.3,870.05,870.05,175,121750
BANKNIFTYWK20500CE,2020/09/30,10:49,871.55,874,861.85,874,375,121750
BANKNIFTYWK20500CE,2020/09/30,10:50,872.4,872.4,852.9,860.65,475,119775
BANKNIFTYWK20500CE,2020/09/30,10:51,870,925,870,925,675,119775
BANKNIFTYWK20500CE,2020/09/30,10:52,899.85,903,896.9,896.9,700,119775
BANKNIFTYWK20500CE,2020/09/30,10:53,892.9,892.9,892.9,892.9,75,119525
BANKNIFTYWK20500CE,2020/09/30,10:54,900,901,900,900.15,650,119525
BANKNIFTYWK20500CE,2020/09/30,10:55,916.95,931,910.85,931,1000,119525
BANKNIFTYWK20500CE,2020/09/30,10:56,932.1,970,932.1,954.05,1725,119375
BANKNIFTYWK20500CE,2020/09/30,10:57,986.4,1014,974.45,995,1725,119375
BANKNIFTYWK20500CE,2020/09/30,10:58,979,990.65,979,985.6,100,119375
BANKNIFTYWK20500CE,2020/09/30,10:59,972.05,978.65,969.8,969.8,150,118250
BANKNIFTYWK20500CE,2020/09/30,11:00,985,985,948,948,550,118250
BANKNIFTYWK20500CE,2020/09/30,11:01,955.15,965,948,950,350,118250
BANKNIFTYWK20500CE,2020/09/30,11:02,950,950,930.6,940,250,118100
BANKNIFTYWK20500CE,2020/09/30,11:03,939.8,939.8,900,917.5,525,118100
BANKNIFTYWK20500CE,2020/09/30,11:04,911,917.7,911,915.3,150,118100
BANKNIFTYWK20500CE,2020/09/30,11:05,900,900,879.05,891,550,118100
BANKNIFTYWK20500CE,2020/09/30,11:06,898.85,900,898.85,900,650,116850
BANKNIFTYWK20500CE,2020/09/30,11:07,878,883.3,878,883.3,150,116850
BANKNIFTYWK20500CE,2020/09/30,11:08,896.7,907,896.35,906.25,325,116325
BANKNIFTYWK20500CE,2020/09/30,11:09,910.6,925,910.6,911,675,116325
BANKNIFTYWK20500CE,2020/09/30,11:10,910,910,901.1,901.1,200,116325
BANKNIFTYWK20500CE,2020/09/30,11:11,898,900,891.45,891.45,225,116550
BANKNIFTYWK20500CE,2020/09/30,11:12,912,917.45,912,917.45,250,116550
BANKNIFTYWK20500CE,2020/09/30,11:13,900,917,895,917,200,116550
BANKNIFTYWK20500CE,2020/09/30,11:15,890,890,886.6,886.6,125,116375
BANKNIFTYWK20500CE,2020/09/30,11:16,880,900,875,900,450,116375
BANKNIFTYWK20500CE,2020/09/30,11:17,918.2,918.2,914.35,914.35,150,116250
BANKNIFTYWK20500CE,2020/09/30,11:18,896.9,896.9,890,890,175,116250
BANKNIFTYWK20500CE,2020/09/30,11:19,880,880.1,850.15,870,1400,116250
BANKNIFTYWK20500CE,2020/09/30,11:20,860,860,840,847.9,425,115900
BANKNIFTYWK20500CE,2020/09/30,11:21,847.9,850,838.35,846.65,225,115900
BANKNIFTYWK20500CE,2020/09/30,11:22,850,860,840,847,3375,115900
BANKNIFTYWK20500CE,2020/09/30,11:23,831.55,840,831.55,834.45,375,115900
BANKNIFTYWK20500CE,2020/09/30,11:24,838.8,838.8,826.95,826.95,100,117925
BANKNIFTYWK20500CE,2020/09/30,11:25,840,845.9,840,845.9,50,117925
BANKNIFTYWK20500CE,2020/09/30,11:26,841.75,850,841.75,850,250,117925
BANKNIFTYWK20500CE,2020/09/30,11:27,836,836,780.6,796.75,2400,117725
BANKNIFTYWK20500CE,2020/09/30,11:28,787.55,787.55,764.5,771,375,117725
BANKNIFTYWK20500CE,2020/09/30,11:29,774,780.2,751,751,525,119350
BANKNIFTYWK20500CE,2020/09/30,11:30,753.65,753.65,732.1,744.55,2700,119350
BANKNIFTYWK20500CE,2020/09/30,11:31,744.15,764.85,744.15,756,175,119350
BANKNIFTYWK20500CE,2020/09/30,11:32,759,759,750,758.8,1400,118825
BANKNIFTYWK20500CE,2020/09/30,11:33,766.15,769,766.15,769,100,118825
BANKNIFTYWK20500CE,2020/09/30,11:34,750,755.05,750,750.15,750,118825
BANKNIFTYWK20500CE,2020/09/30,11:35,748,771.25,748,771.25,175,119000
BANKNIFTYWK20500CE,2020/09/30,11:36,775,785.8,772.45,776.45,575,119000
BANKNIFTYWK20500CE,2020/09/30,11:37,776.45,776.45,762.4,762.4,1225,119000
BANKNIFTYWK20500CE,2020/09/30,11:38,765.2,765.2,765,765,2575,117250
BANKNIFTYWK20500CE,2020/09/30,11:39,760,760,740,740,300,117250
BANKNIFTYWK20500CE,2020/09/30,11:40,740,746.05,734.15,746.05,250,117250
BANKNIFTYWK20500CE,2020/09/30,11:42,769,777.4,769,776.3,200,117150
BANKNIFTYWK20500CE,2020/09/30,11:43,759.7,760,759.7,760,75,117150
BANKNIFTYWK20500CE,2020/09/30,11:44,754.5,754.5,743.15,749.35,300,117150
BANKNIFTYWK20500CE,2020/09/30,11:45,742.65,742.65,740,740,100,117900
BANKNIFTYWK20500CE,2020/09/30,11:46,746.2,753.05,746.2,750,50,117900
BANKNIFTYWK20500CE,2020/09/30,11:47,750,767.75,740.15,760,450,117900
BANKNIFTYWK20500CE,2020/09/30,11:48,760,770,760,761.3,3250,117900
BANKNIFTYWK20500CE,2020/09/30,11:49,767.7,778.65,764.95,765,325,117900
BANKNIFTYWK20500CE,2020/09/30,11:50,775.15,779.9,772.3,779.25,400,118225
BANKNIFTYWK20500CE,2020/09/30,11:51,777,777,760,760,2800,118225
BANKNIFTYWK20500CE,2020/09/30,11:52,760,760,751,751,125,118225
BANKNIFTYWK20500CE,2020/09/30,11:53,750,762,750,762,350,120900
BANKNIFTYWK20500CE,2020/09/30,11:54,765.35,765.35,755,760.2,275,120900
BANKNIFTYWK20500CE,2020/09/30,11:55,753.5,753.5,738.3,744.05,650,120900
BANKNIFTYWK20500CE,2020/09/30,11:56,759.35,759.35,755.95,755.95,100,120900
BANKNIFTYWK20500CE,2020/09/30,11:57,759.35,768.65,759.35,760,300,121600
BANKNIFTYWK20500CE,2020/09/30,11:58,750,768.6,750,768.6,2625,121600
BANKNIFTYWK20500CE,2020/09/30,11:59,768,796.45,768,788.25,2175,120675
BANKNIFTYWK20500CE,2020/09/30,12:00,795,822.05,795,810.65,2625,120675
BANKNIFTYWK20500CE,2020/09/30,12:01,804.25,815.4,800.1,814.05,325,120675
BANKNIFTYWK20500CE,2020/09/30,12:02,814.05,826.85,807.65,824.35,2975,122125
BANKNIFTYWK20500CE,2020/09/30,12:03,813,817.05,808.65,808.65,300,122125
BANKNIFTYWK20500CE,2020/09/30,12:04,801,823.65,800,823.65,225,122125
BANKNIFTYWK20500CE,2020/09/30,12:05,810,810,803.85,803.85,50,122125
BANKNIFTYWK20500CE,2020/09/30,12:06,820,820,800.1,800.1,200,122125
BANKNIFTYWK20500CE,2020/09/30,12:07,801.95,812,800,811.9,2175,122125
BANKNIFTYWK20500CE,2020/09/30,12:08,823,857.05,823,832.85,2375,119425
BANKNIFTYWK20500CE,2020/09/30,12:09,837.55,838.85,821.8,821.8,375,119425
BANKNIFTYWK20500CE,2020/09/30,12:10,834.75,839,820,839,275,119425
BANKNIFTYWK20500CE,2020/09/30,12:11,839,870,839,843.7,1400,119300
BANKNIFTYWK20500CE,2020/09/30,12:12,844.35,844.35,830,835,675,119300
BANKNIFTYWK20500CE,2020/09/30,12:13,835,835,811.2,815,400,119300
BANKNIFTYWK20500CE,2020/09/30,12:14,803.95,803.95,777,777,1775,118900
BANKNIFTYWK20500CE,2020/09/30,12:15,773.4,778.3,756,765.45,750,118900
BANKNIFTYWK20500CE,2020/09/30,12:16,767.75,778.65,766.9,770,675,118900
BANKNIFTYWK20500CE,2020/09/30,12:17,771.65,771.65,759.05,762.7,425,119275
BANKNIFTYWK20500CE,2020/09/30,12:18,764.45,772.25,764.45,764.45,225,119275
BANKNIFTYWK20500CE,2020/09/30,12:19,765,765.1,750.5,750.5,425,119275
BANKNIFTYWK20500CE,2020/09/30,12:20,752,760,741.2,758.65,1650,119650
BANKNIFTYWK20500CE,2020/09/30,12:21,758.65,784.65,758.65,781.35,300,119650
BANKNIFTYWK20500CE,2020/09/30,12:22,781.9,800,781.35,798.4,550,119650
BANKNIFTYWK20500CE,2020/09/30,12:23,788.65,800,783.4,791.1,400,119650
BANKNIFTYWK20500CE,2020/09/30,12:24,791.5,791.5,783.1,783.1,125,120050
BANKNIFTYWK20500CE,2020/09/30,12:25,793.5,793.5,771.45,771.45,275,120050
BANKNIFTYWK20500CE,2020/09/30,12:26,773.15,798.05,773.15,798.05,800,119725
BANKNIFTYWK20500CE,2020/09/30,12:27,797.7,800,787.05,800,125,119725
BANKNIFTYWK20500CE,2020/09/30,12:28,800,814.6,800,814.6,250,119725
BANKNIFTYWK20500CE,2020/09/30,12:29,814.05,820,812,817.7,1350,119725
BANKNIFTYWK20500CE,2020/09/30,12:30,810,810,790,790,800,121175
BANKNIFTYWK20500CE,2020/09/30,12:31,790,792.05,773.4,792.05,875,121175
BANKNIFTYWK20500CE,2020/09/30,12:32,810,838.8,810,822,1650,121175
BANKNIFTYWK20500CE,2020/09/30,12:33,826.45,826.45,818.95,818.95,200,120775
BANKNIFTYWK20500CE,2020/09/30,12:34,818.95,875.2,818.95,851.05,2725,120775
BANKNIFTYWK20500CE,2020/09/30,12:35,859.95,859.95,848,853.45,425,120700
BANKNIFTYWK20500CE,2020/09/30,12:36,847,847,837.2,837.2,525,120700
BANKNIFTYWK20500CE,2020/09/30,12:37,844.75,844.75,823.45,834.3,275,120700
BANKNIFTYWK20500CE,2020/09/30,12:38,841,843.8,828.4,828.4,875,121350
BANKNIFTYWK20500CE,2020/09/30,12:39,828.4,828.4,828.4,828.4,75,121350
BANKNIFTYWK20500CE,2020/09/30,12:40,848.1,872.4,848.1,857.6,800,121350
BANKNIFTYWK20500CE,2020/09/30,12:41,861.25,861.25,843.65,843.65,125,121350
BANKNIFTYWK20500CE,2020/09/30,12:42,843.1,856.8,843.1,855,550,121325
BANKNIFTYWK20500CE,2020/09/30,12:43,855,855,850,850,100,121325
BANKNIFTYWK20500CE,2020/09/30,12:44,836,855,836,855,1650,121625
BANKNIFTYWK20500CE,2020/09/30,12:45,855,873.7,855,872.8,275,121625
BANKNIFTYWK20500CE,2020/09/30,12:46,855.95,855.95,830.35,836.75,150,121625
BANKNIFTYWK20500CE,2020/09/30,12:47,840,840,828.1,828.1,75,121625
BANKNIFTYWK20500CE,2020/09/30,12:48,862.45,875,856.05,871.05,300,120950
BANKNIFTYWK20500CE,2020/09/30,12:49,864.1,875.15,864.1,870,2675,120950
BANKNIFTYWK20500CE,2020/09/30,12:50,879.95,880,843.75,850,575,120950
BANKNIFTYWK20500CE,2020/09/30,12:51,843.7,846.75,838.95,846.75,200,121550
BANKNIFTYWK20500CE,2020/09/30,12:52,846.1,847.45,846.1,847.45,100,121550
BANKNIFTYWK20500CE,2020/09/30,12:53,847.9,847.9,846,846,25,121550
BANKNIFTYWK20500CE,2020/09/30,12:54,846,889,846,870.25,625,121550
BANKNIFTYWK20500CE,2020/09/30,12:55,870.25,870.25,841.55,841.55,625,121550
BANKNIFTYWK20500CE,2020/09/30,12:56,843.7,843.7,821.55,829.95,500,121075
BANKNIFTYWK20500CE,2020/09/30,12:57,829.95,831,827.45,829.3,200,121075
BANKNIFTYWK20500CE,2020/09/30,12:58,829.3,842.35,829.3,840,100,121075
BANKNIFTYWK20500CE,2020/09/30,12:59,842.85,852.45,842.85,852.3,1350,121075
BANKNIFTYWK20500CE,2020/09/30,13:00,862,872.8,862,872.8,1675,120250
BANKNIFTYWK20500CE,2020/09/30,13:01,885.65,890,867.75,867.75,400,120250
BANKNIFTYWK20500CE,2020/09/30,13:02,867.75,883.4,866.75,875,2925,121225
BANKNIFTYWK20500CE,2020/09/30,13:03,875,875,860,870,925,121225
BANKNIFTYWK20500CE,2020/09/30,13:04,885,924.55,885,910,1100,121225
BANKNIFTYWK20500CE,2020/09/30,13:05,924.1,926.2,900,909.65,3200,121225
BANKNIFTYWK20500CE,2020/09/30,13:06,910.35,910.35,890,890,125,122375
BANKNIFTYWK20500CE,2020/09/30,13:07,890,894,890,890,225,122375
BANKNIFTYWK20500CE,2020/09/30,13:08,880,880,863.25,875,325,122375
BANKNIFTYWK20500CE,2020/09/30,13:09,875,875,870.15,870.15,375,121150
BANKNIFTYWK20500CE,2020/09/30,13:10,862,862,850,850,150,121150
BANKNIFTYWK20500CE,2020/09/30,13:11,867.1,867.1,853.5,865,225,121150
BANKNIFTYWK20500CE,2020/09/30,13:12,865,865,860.2,860.2,50,121200
BANKNIFTYWK20500CE,2020/09/30,13:13,850,850,850,850,25,121200
BANKNIFTYWK20500CE,2020/09/30,13:14,847.75,847.75,831.05,839.2,225,121200
BANKNIFTYWK20500CE,2020/09/30,13:15,839.2,860.3,825.3,858.5,925,120850
BANKNIFTYWK20500CE,2020/09/30,13:16,858.5,864.55,851.75,863.9,300,120850
BANKNIFTYWK20500CE,2020/09/30,13:17,862.4,862.4,848.3,848.3,600,120850
BANKNIFTYWK20500CE,2020/09/30,13:18,848.3,866,848.3,856.8,200,120725
BANKNIFTYWK20500CE,2020/09/30,13:19,856.8,880,850.65,866.8,2025,120725
BANKNIFTYWK20500CE,2020/09/30,13:20,850,850,846,846,50,120725
BANKNIFTYWK20500CE,2020/09/30,13:21,850,850,841.35,841.35,75,118875
BANKNIFTYWK20500CE,2020/09/30,13:22,850.65,850.65,850.65,850.65,50,118875
BANKNIFTYWK20500CE,2020/09/30,13:25,860,866.8,860,866.8,50,118900
BANKNIFTYWK20500CE,2020/09/30,13:26,880,880,870.8,870.8,1325,118900
BANKNIFTYWK20500CE,2020/09/30,13:27,855,855,796.6,815.85,750,118475
BANKNIFTYWK20500CE,2020/09/30,13:28,800,807.2,775.85,789.8,2600,118475
BANKNIFTYWK20500CE,2020/09/30,13:29,800,800,780,790,1950,118475
BANKNIFTYWK20500CE,2020/09/30,13:30,790,796,771.55,796,1350,117800
BANKNIFTYWK20500CE,2020/09/30,13:31,796,811.25,796,811.25,300,117800
BANKNIFTYWK20500CE,2020/09/30,13:32,815,820,807.4,813.85,1100,117800
BANKNIFTYWK20500CE,2020/09/30,13:33,820.2,833.7,817,833.7,300,120100
BANKNIFTYWK20500CE,2020/09/30,13:34,848,853.6,848,852.3,425,120100
BANKNIFTYWK20500CE,2020/09/30,13:35,849.45,855,837.3,855,525,120100
BANKNIFTYWK20500CE,2020/09/30,13:36,843.4,843.4,840,840,275,120075
BANKNIFTYWK20500CE,2020/09/30,13:37,841.5,841.5,836.2,836.2,425,120075
BANKNIFTYWK20500CE,2020/09/30,13:38,822.95,830.7,811.85,830.7,400,120075
BANKNIFTYWK20500CE,2020/09/30,13:40,829.05,830.7,829.05,830.7,75,115850
BANKNIFTYWK20500CE,2020/09/30,13:41,799,809.4,799,809.4,200,115850
BANKNIFTYWK20500CE,2020/09/30,13:42,821,821,821,821,250,115825
BANKNIFTYWK20500CE,2020/09/30,13:43,835,842.8,835,842.8,300,115825
BANKNIFTYWK20500CE,2020/09/30,13:44,835,835,835,835,75,115825
BANKNIFTYWK20500CE,2020/09/30,13:45,840,848.05,839.45,848.05,425,116025
BANKNIFTYWK20500CE,2020/09/30,13:46,838,838,835,835,175,116025
BANKNIFTYWK20500CE,2020/09/30,13:47,835,835,835,835,25,116025
BANKNIFTYWK20500CE,2020/09/30,13:48,860,875.55,860,875.55,175,116025
BANKNIFTYWK20500CE,2020/09/30,13:49,875.55,890,875.55,880,975,116025
BANKNIFTYWK20500CE,2020/09/30,13:50,860,867.85,860,866,150,116025
BANKNIFTYWK20500CE,2020/09/30,13:51,880,885,880,885,100,116600
BANKNIFTYWK20500CE,2020/09/30,13:52,890,920,890,899.05,1250,116600
BANKNIFTYWK20500CE,2020/09/30,13:53,900,904.95,887.9,887.9,75,116600
BANKNIFTYWK20500CE,2020/09/30,13:54,904.95,914.2,893.85,893.85,550,116650
BANKNIFTYWK20500CE,2020/09/30,13:55,910,910,876.7,876.7,2825,116650
BANKNIFTYWK20500CE,2020/09/30,13:56,876.15,884.05,876.15,884.05,475,116650
BANKNIFTYWK20500CE,2020/09/30,13:57,900,900,900,900,25,117500
BANKNIFTYWK20500CE,2020/09/30,13:58,887.95,887.95,868.1,869.05,200,117500
BANKNIFTYWK20500CE,2020/09/30,13:59,875,875,875,875,175,117500
BANKNIFTYWK20500CE,2020/09/30,14:00,889,900,889,896.55,375,117350
BANKNIFTYWK20500CE,2020/09/30,14:01,880,880,844.4,856.5,700,117350
BANKNIFTYWK20500CE,2020/09/30,14:02,856.5,863.05,856.5,860.6,75,117350
BANKNIFTYWK20500CE,2020/09/30,14:03,890,890,887.4,887.4,50,117175
BANKNIFTYWK20500CE,2020/09/30,14:04,882,895,882,895,125,117175
BANKNIFTYWK20500CE,2020/09/30,14:05,896.15,902.7,896.15,898.7,200,117175
BANKNIFTYWK20500CE,2020/09/30,14:06,875.1,885,867.65,882.45,350,117225
BANKNIFTYWK20500CE,2020/09/30,14:07,875,882.45,865,873.5,525,117225
BANKNIFTYWK20500CE,2020/09/30,14:08,873.5,900,873.5,900,850,117225
BANKNIFTYWK20500CE,2020/09/30,14:09,900,960,900,953,1350,117175
BANKNIFTYWK20500CE,2020/09/30,14:10,955,956.25,938.95,955.55,325,117175
BANKNIFTYWK20500CE,2020/09/30,14:11,955.55,955.55,937.4,937.4,50,117175
BANKNIFTYWK20500CE,2020/09/30,14:12,937.4,937.4,928,933.6,250,117525
BANKNIFTYWK20500CE,2020/09/30,14:13,941.75,990,941.75,975,875,117525
BANKNIFTYWK20500CE,2020/09/30,14:14,987,1010,987,1010,1200,117525
BANKNIFTYWK20500CE,2020/09/30,14:15,1010.2,1040.35,1010.2,1029.3,1050,117775
BANKNIFTYWK20500CE,2020/09/30,14:16,1027.75,1027.75,1004.15,1006.6,4575,117775
BANKNIFTYWK20500CE,2020/09/30,14:17,1006,1006,975,980,950,117775
BANKNIFTYWK20500CE,2020/09/30,14:18,980,998,979.2,998,975,116575
BANKNIFTYWK20500CE,2020/09/30,14:19,980.25,994.6,980.25,994.6,125,116575
BANKNIFTYWK20500CE,2020/09/30,14:20,976.8,976.8,946,956.65,850,116575
BANKNIFTYWK20500CE,2020/09/30,14:21,984.2,984.3,984.05,984.3,75,116700
