BANKNIFTYWK22500PE,2020/10/01,13:12,440.7,442,440.1,442,475,35275
BANKNIFTYWK22500PE,2020/10/01,13:13,445,447.65,445,446.7,375,35275
BANKNIFTYWK22500PE,2020/10/01,13:14,448.75,460.75,448.25,454.4,3850,35275
BANKNIFTYWK22500PE,2020/10/01,13:15,456.55,456.55,445,447.35,1350,36825
BANKNIFTYWK22500PE,2020/10/01,13:16,441.35,454.7,441.35,454.7,1050,36825
BANKNIFTYWK22500PE,2020/10/01,13:17,453.55,459.8,452.25,455.65,225,36825
BANKNIFTYWK22500PE,2020/10/01,13:18,454.7,458,447.8,452.6,2950,37425
BANKNIFTYWK22500PE,2020/10/01,13:19,452.4,457.85,448.55,457.85,1825,37425
BANKNIFTYWK22500PE,2020/10/01,13:20,459.6,479,458.5,465,4900,37425
BANKNIFTYWK22500PE,2020/10/01,13:21,469,475.5,463.3,468.75,1975,37475
BANKNIFTYWK22500PE,2020/10/01,13:22,468.75,480,457.55,457.55,775,37475
BANKNIFTYWK22500PE,2020/10/01,13:23,451.85,452,451.85,452,175,37475
BANKNIFTYWK22500PE,2020/10/01,13:24,473.25,480,468.45,470.4,1375,37450
BANKNIFTYWK22500PE,2020/10/01,13:25,470.4,483.6,462.3,466.8,2425,37450
BANKNIFTYWK22500PE,2020/10/01,13:26,466.25,498.95,464.15,482,2725,37450
BANKNIFTYWK22500PE,2020/10/01,13:27,486.85,497,468.45,468.7,3975,37525
BANKNIFTYWK22500PE,2020/10/01,13:28,468.7,470.45,455.95,461.95,825,37525
BANKNIFTYWK22500PE,2020/10/01,13:29,460,460,443.15,455,1925,37525
BANKNIFTYWK22500PE,2020/10/01,13:30,450.45,450.8,442.4,450.8,1575,36450
BANKNIFTYWK22500PE,2020/10/01,13:31,452.65,463.85,452.65,463.4,825,36450
BANKNIFTYWK22500PE,2020/10/01,13:32,462.85,463.75,453.85,454.7,550,36450
BANKNIFTYWK22500PE,2020/10/01,13:33,452,460,450,455.9,1650,37300
BANKNIFTYWK22500PE,2020/10/01,13:34,459.4,459.4,421.4,428.1,5500,37300
BANKNIFTYWK22500PE,2020/10/01,13:35,428.8,429.5,402.85,420,9000,37300
BANKNIFTYWK22500PE,2020/10/01,13:36,421.05,422.2,412,417,1125,35925
BANKNIFTYWK22500PE,2020/10/01,13:37,420,432.35,420,432.35,425,35925
BANKNIFTYWK22500PE,2020/10/01,13:38,425.45,425.45,410.7,411.5,1650,35925
BANKNIFTYWK22500PE,2020/10/01,13:39,414.45,419.95,407.2,412.85,1325,36575
BANKNIFTYWK22500PE,2020/10/01,13:40,420,426,415.85,423.6,2175,36575
BANKNIFTYWK22500PE,2020/10/01,13:41,420,420,395.8,410.75,3400,36575
BANKNIFTYWK22500PE,2020/10/01,13:42,409.95,412.95,400,411.55,650,38350
BANKNIFTYWK22500PE,2020/10/01,13:43,413.35,413.35,397.8,401.95,900,38350
BANKNIFTYWK22500PE,2020/10/01,13:44,401.95,405,376,383.65,3375,38350
BANKNIFTYWK22500PE,2020/10/01,13:45,381.35,390.9,372,389.85,7650,38525
BANKNIFTYWK22500PE,2020/10/01,13:46,386.2,392.65,380,391,2375,38525
BANKNIFTYWK22500PE,2020/10/01,13:47,391.3,401.2,391.3,397.35,3500,38525
BANKNIFTYWK22500PE,2020/10/01,13:48,394.45,396.05,387.6,394.7,550,38500
BANKNIFTYWK22500PE,2020/10/01,13:49,397,398.2,392,392,375,38500
BANKNIFTYWK22500PE,2020/10/01,13:50,393.5,413.3,393.5,406,13075,38500
BANKNIFTYWK22500PE,2020/10/01,13:51,406,406,394.2,396.4,775,46400
BANKNIFTYWK22500PE,2020/10/01,13:52,396.4,401.5,392.05,398.45,875,46400
BANKNIFTYWK22500PE,2020/10/01,13:53,400,403.15,400,403,350,46400
BANKNIFTYWK22500PE,2020/10/01,13:54,400.65,403,398.1,398.1,600,46825
BANKNIFTYWK22500PE,2020/10/01,13:55,403,416.95,399.15,412,3525,46825
BANKNIFTYWK22500PE,2020/10/01,13:56,411.8,425,411.8,415.9,2325,46825
BANKNIFTYWK22500PE,2020/10/01,13:57,416.9,418,403,403.55,1725,45725
BANKNIFTYWK22500PE,2020/10/01,13:58,403.55,410.9,403.55,404.3,700,45725
BANKNIFTYWK22500PE,2020/10/01,13:59,404.3,410,384,384,1700,45725
BANKNIFTYWK22500PE,2020/10/01,14:00,382.9,382.9,350,361.95,10275,45750
BANKNIFTYWK22500PE,2020/10/01,14:01,360.25,367.7,355.65,362.3,5175,45750
BANKNIFTYWK22500PE,2020/10/01,14:02,360.6,361.55,341.8,345,3700,45750
BANKNIFTYWK22500PE,2020/10/01,14:03,345.55,354,339.95,354,1875,47550
BANKNIFTYWK22500PE,2020/10/01,14:04,354,357,343.7,356.95,4425,47550
BANKNIFTYWK22500PE,2020/10/01,14:05,353,355.75,344.55,355.75,1000,47550
BANKNIFTYWK22500PE,2020/10/01,14:06,354.75,364.1,354.7,357.85,2075,47975
BANKNIFTYWK22500PE,2020/10/01,14:07,361.35,365,355.75,358,1075,47975
BANKNIFTYWK22500PE,2020/10/01,14:08,353.55,356.55,348.95,355.75,3625,47975
BANKNIFTYWK22500PE,2020/10/01,14:09,355.45,368,350.2,358,2450,49000
BANKNIFTYWK22500PE,2020/10/01,14:10,358,365.7,351.05,351.05,3100,49000
BANKNIFTYWK22500PE,2020/10/01,14:11,351.75,360,350,356,1525,49000
BANKNIFTYWK22500PE,2020/10/01,14:12,356.5,362,309,321.15,17200,49575
BANKNIFTYWK22500PE,2020/10/01,14:13,317.1,324.3,312,315.55,3625,49575
BANKNIFTYWK22500PE,2020/10/01,14:14,315.35,318,279.4,288.75,24700,49575
BANKNIFTYWK22500PE,2020/10/01,14:15,290.35,300.55,247.4,253.65,27825,61225
BANKNIFTYWK22500PE,2020/10/01,14:16,251.15,269,246.75,256.6,20775,61225
BANKNIFTYWK22500PE,2020/10/01,14:17,256.6,270.6,256.6,265,8125,61225
BANKNIFTYWK22500PE,2020/10/01,14:18,262.25,264.7,231.85,244,22425,68200
BANKNIFTYWK22500PE,2020/10/01,14:19,245,252.15,241.55,252.15,12800,68200
BANKNIFTYWK22500PE,2020/10/01,14:20,251.7,268,250.45,262.6,23675,68200
BANKNIFTYWK22500PE,2020/10/01,14:21,261,262.6,249.8,257.05,8275,72650
BANKNIFTYWK22500PE,2020/10/01,14:22,260,265.4,251.4,252.65,11675,72650
BANKNIFTYWK22500PE,2020/10/01,14:23,252.75,261.6,251,254.6,8475,72650
BANKNIFTYWK22500PE,2020/10/01,14:24,257.2,259,217.8,228.95,20200,68650
BANKNIFTYWK22500PE,2020/10/01,14:25,230.05,254,227.85,252.75,20125,68650
BANKNIFTYWK22500PE,2020/10/01,14:26,254.15,262.55,245.9,259.8,11525,68650
BANKNIFTYWK22500PE,2020/10/01,14:27,259.8,271.3,254.6,256.75,13100,77375
BANKNIFTYWK22500PE,2020/10/01,14:28,256.75,271.9,254.45,256.45,12500,77375
BANKNIFTYWK22500PE,2020/10/01,14:29,260.5,272,258.85,267.75,10000,77375
BANKNIFTYWK22500PE,2020/10/01,14:30,267.75,290,266.7,282.1,33725,81300
BANKNIFTYWK22500PE,2020/10/01,14:31,282.5,282.5,268.1,271.55,6600,81300
BANKNIFTYWK22500PE,2020/10/01,14:32,276.45,291.7,276.45,286.8,16550,81300
BANKNIFTYWK22500PE,2020/10/01,14:33,290,315,288.6,313.9,17250,71125
BANKNIFTYWK22500PE,2020/10/01,14:34,308.85,309.95,290.2,303.2,13050,71125
BANKNIFTYWK22500PE,2020/10/01,14:35,302.25,312,289,291.25,9000,71125
BANKNIFTYWK22500PE,2020/10/01,14:36,293.35,307.2,293.35,300.25,8500,69075
BANKNIFTYWK22500PE,2020/10/01,14:37,307.95,326.25,304.05,322,36600,69075
BANKNIFTYWK22500PE,2020/10/01,14:38,322,327.25,291.4,293.4,21725,69075
BANKNIFTYWK22500PE,2020/10/01,14:39,297.4,297.4,274.15,284.45,17825,64125
BANKNIFTYWK22500PE,2020/10/01,14:40,281.6,304.8,279,299.8,5125,64125
BANKNIFTYWK22500PE,2020/10/01,14:41,296.15,299.2,284,296.3,3800,64125
BANKNIFTYWK22500PE,2020/10/01,14:42,295.95,296.65,282.85,290,4675,63525
BANKNIFTYWK22500PE,2020/10/01,14:43,290.6,301.85,283.95,285.55,5400,63525
BANKNIFTYWK22500PE,2020/10/01,14:44,285.55,292.35,281.55,292.1,3150,63525
BANKNIFTYWK22500PE,2020/10/01,14:45,296,298.9,285.5,288.1,3525,63350
BANKNIFTYWK22500PE,2020/10/01,14:46,283.05,285.25,256.75,263.5,20400,63350
BANKNIFTYWK22500PE,2020/10/01,14:47,264.85,265.3,241.85,257.2,20425,63350
BANKNIFTYWK22500PE,2020/10/01,14:48,255.9,260,247.2,248.3,8125,61975
BANKNIFTYWK22500PE,2020/10/01,14:49,247.95,250.85,237.55,246,15775,61975
BANKNIFTYWK22500PE,2020/10/01,14:50,245,258.9,241.8,254.05,8475,61975
BANKNIFTYWK22500PE,2020/10/01,14:51,253.65,262.4,248.45,258.7,3900,63100
BANKNIFTYWK22500PE,2020/10/01,14:52,258.85,260,247.95,258.85,5275,63100
BANKNIFTYWK22500PE,2020/10/01,14:53,258.85,272.5,257.3,262.15,11800,63100
BANKNIFTYWK22500PE,2020/10/01,14:54,264,270,255,266.5,7400,62500
BANKNIFTYWK22500PE,2020/10/01,14:55,266.45,266.5,255.1,261.25,4125,62500
BANKNIFTYWK22500PE,2020/10/01,14:56,261.25,282.15,261.25,275.65,12700,62500
BANKNIFTYWK22500PE,2020/10/01,14:57,276.5,280.5,266.4,280.5,8675,60625
BANKNIFTYWK22500PE,2020/10/01,14:58,279.65,281.6,269.55,273.35,5450,60625
BANKNIFTYWK22500PE,2020/10/01,14:59,273.35,273.35,246.65,257.55,12475,60625
BANKNIFTYWK22500PE,2020/10/01,15:00,260,260,232.15,235.95,14750,59825
BANKNIFTYWK22500PE,2020/10/01,15:01,236.3,256.7,233.75,255.95,9675,59825
BANKNIFTYWK22500PE,2020/10/01,15:02,257,262.7,251.15,262.7,3900,59825
BANKNIFTYWK22500PE,2020/10/01,15:03,264,273.35,260.75,270,8625,59725
BANKNIFTYWK22500PE,2020/10/01,15:04,268.85,268.85,256,262.05,8425,59725
BANKNIFTYWK22500PE,2020/10/01,15:05,262.05,270.5,258.5,265.15,3350,59725
BANKNIFTYWK22500PE,2020/10/01,15:06,265.55,277,265.55,274.25,8525,61500
BANKNIFTYWK22500PE,2020/10/01,15:07,273.05,274.2,268.15,269.8,6800,61500
BANKNIFTYWK22500PE,2020/10/01,15:08,268.9,274.55,263.65,274,6150,61500
BANKNIFTYWK22500PE,2020/10/01,15:09,274,276,257.8,257.8,8025,58650
BANKNIFTYWK22500PE,2020/10/01,15:10,258.8,258.8,238.75,242.85,21675,58650
BANKNIFTYWK22500PE,2020/10/01,15:11,243.95,248.4,238.8,240.65,4475,58650
BANKNIFTYWK22500PE,2020/10/01,15:12,240.65,248.35,240,242,6800,57175
BANKNIFTYWK22500PE,2020/10/01,15:13,243.85,245.7,227.25,230.5,10550,57175
BANKNIFTYWK22500PE,2020/10/01,15:14,232,232.95,219.3,223.15,29425,57175
BANKNIFTYWK22500PE,2020/10/01,15:15,224.8,241.55,223.95,240.7,32650,67675
BANKNIFTYWK22500PE,2020/10/01,15:16,241.9,241.9,234.35,236,11675,67675
BANKNIFTYWK22500PE,2020/10/01,15:17,236.5,246,235.9,246,17625,67675
BANKNIFTYWK22500PE,2020/10/01,15:18,246,250.15,245.6,250.1,27375,55500
BANKNIFTYWK22500PE,2020/10/01,15:19,250.1,252.7,245.05,245.05,8075,55500
BANKNIFTYWK22500PE,2020/10/01,15:20,245.05,249.4,245.05,246.05,4050,55500
BANKNIFTYWK22500PE,2020/10/01,15:21,246.7,247.95,240.05,240.1,7525,45800
BANKNIFTYWK22500PE,2020/10/01,15:22,241.95,247,241.8,245.75,6575,45800
BANKNIFTYWK22500PE,2020/10/01,15:23,245.8,253.4,245,251.55,5875,45800
BANKNIFTYWK22500PE,2020/10/01,15:24,253.05,257.05,252.45,256.85,8800,39000
BANKNIFTYWK22500PE,2020/10/01,15:25,256.75,256.9,251.05,253,10575,39000
BANKNIFTYWK22500PE,2020/10/01,15:26,253,254.55,245,254.05,2225,39000
BANKNIFTYWK22500PE,2020/10/01,15:27,254.05,254.4,253.6,254,1750,34650
BANKNIFTYWK22500PE,2020/10/01,15:28,253.95,254.65,252.6,252.65,1525,34650
BANKNIFTYWK22500PE,2020/10/01,15:29,252.65,253.7,252.3,252.8,2575,34650
