BANKNIFTYWK21600CE,2020/10/01,09:58,281.55,288,277.1,287.55,20075,293400
BANKNIFTYWK21600CE,2020/10/01,09:59,287.7,296.8,277,294.9,26650,290475
BANKNIFTYWK21600CE,2020/10/01,10:00,294.7,343.8,293.3,343.8,53025,290475
BANKNIFTYWK21600CE,2020/10/01,10:01,360,360,333,333.6,78050,290475
BANKNIFTYWK21600CE,2020/10/01,10:02,333.35,347.35,333.35,339.5,27500,266450
BANKNIFTYWK21600CE,2020/10/01,10:03,344,354.1,338,350.85,31200,266450
BANKNIFTYWK21600CE,2020/10/01,10:04,351.75,368,350.35,355,34725,266450
BANKNIFTYWK21600CE,2020/10/01,10:05,356.5,360.55,345,346.5,22450,248100
BANKNIFTYWK21600CE,2020/10/01,10:06,346,351.95,340.1,349.75,14775,248100
BANKNIFTYWK21600CE,2020/10/01,10:07,348.8,365.3,347.05,364.05,23150,248100
BANKNIFTYWK21600CE,2020/10/01,10:08,364.1,374.85,360.85,365.2,28675,242850
BANKNIFTYWK21600CE,2020/10/01,10:09,366.75,369.05,356.9,369,16425,242850
BANKNIFTYWK21600CE,2020/10/01,10:10,367.9,386.75,360,367.8,27550,242850
BANKNIFTYWK21600CE,2020/10/01,10:11,368.25,368.85,352.2,359.6,15250,241400
BANKNIFTYWK21600CE,2020/10/01,10:12,358.85,365,354,356.75,6875,241400
BANKNIFTYWK21600CE,2020/10/01,10:13,354.05,356.8,347.75,351.6,15975,241400
BANKNIFTYWK21600CE,2020/10/01,10:14,352.4,361.45,350.95,355.1,7925,243575
BANKNIFTYWK21600CE,2020/10/01,10:15,357.2,369.75,357.2,364.4,13450,243575
BANKNIFTYWK21600CE,2020/10/01,10:16,364.8,372.7,361,365.85,12875,243575
BANKNIFTYWK21600CE,2020/10/01,10:17,367.55,368.45,355.1,358.6,8800,235225
BANKNIFTYWK21600CE,2020/10/01,10:18,359.2,360.4,350.5,357.55,4775,235225
BANKNIFTYWK21600CE,2020/10/01,10:19,355,359.8,342.9,343.8,10400,235225
BANKNIFTYWK21600CE,2020/10/01,10:20,350,357.8,345.85,357.8,5225,237725
BANKNIFTYWK21600CE,2020/10/01,10:21,359.55,360,349.35,353.9,4900,237725
BANKNIFTYWK21600CE,2020/10/01,10:22,353.45,354.75,343.8,343.9,5825,237725
BANKNIFTYWK21600CE,2020/10/01,10:23,343.7,355.85,343.7,355,5225,235600
BANKNIFTYWK21600CE,2020/10/01,10:24,354.6,359.95,350.05,358,4375,235600
BANKNIFTYWK21600CE,2020/10/01,10:25,358,368,358,366,9325,235600
BANKNIFTYWK21600CE,2020/10/01,10:26,363.95,380,363.95,379.85,21050,230575
BANKNIFTYWK21600CE,2020/10/01,10:27,377.45,395,370.1,381.55,28850,230575
BANKNIFTYWK21600CE,2020/10/01,10:28,379.7,382.45,372,373.25,4550,230575
BANKNIFTYWK21600CE,2020/10/01,10:29,372.8,381.75,370.1,373.75,5475,228850
BANKNIFTYWK21600CE,2020/10/01,10:30,375.55,388.9,373.3,375.2,9700,228850
BANKNIFTYWK21600CE,2020/10/01,10:31,373,385.35,373,375,7475,228850
BANKNIFTYWK21600CE,2020/10/01,10:32,375,382.6,375,380,6000,227525
BANKNIFTYWK21600CE,2020/10/01,10:33,378,379.8,372.9,375,3750,227525
BANKNIFTYWK21600CE,2020/10/01,10:34,375,381.7,374,374.05,6725,227525
BANKNIFTYWK21600CE,2020/10/01,10:35,374,374,353.65,366.15,15000,223625
BANKNIFTYWK21600CE,2020/10/01,10:36,367.4,374,365.75,372.95,2975,223625
BANKNIFTYWK21600CE,2020/10/01,10:37,372.95,381.95,372.95,375.15,6550,223625
BANKNIFTYWK21600CE,2020/10/01,10:38,376,379.1,373.45,373.45,2725,224375
BANKNIFTYWK21600CE,2020/10/01,10:39,373.25,424,371,408.45,48825,224375
BANKNIFTYWK21600CE,2020/10/01,10:40,409.05,424.15,408.75,415.7,9875,224375
BANKNIFTYWK21600CE,2020/10/01,10:41,419.6,458.95,416.4,442.25,50225,209950
BANKNIFTYWK21600CE,2020/10/01,10:42,442.7,498,442.7,472.65,55825,209950
BANKNIFTYWK21600CE,2020/10/01,10:43,465.2,471,450,457.2,15800,209950
BANKNIFTYWK21600CE,2020/10/01,10:44,458.55,484.45,458.55,473.25,11575,188850
BANKNIFTYWK21600CE,2020/10/01,10:45,472.15,478.05,455.65,462.45,15975,188850
BANKNIFTYWK21600CE,2020/10/01,10:46,464.55,470.65,460,462,5800,188850
BANKNIFTYWK21600CE,2020/10/01,10:47,465.2,484,461.65,474.55,11050,181700
BANKNIFTYWK21600CE,2020/10/01,10:48,474.25,499.75,470,475.3,11000,181700
BANKNIFTYWK21600CE,2020/10/01,10:49,474.5,479.65,466.5,474,7500,181700
BANKNIFTYWK21600CE,2020/10/01,10:50,474.75,474.75,456.4,461.45,8300,176150
BANKNIFTYWK21600CE,2020/10/01,10:51,460.2,460.2,443.6,445.45,10625,176150
BANKNIFTYWK21600CE,2020/10/01,10:52,444.6,457.2,444.6,447.75,4650,176150
BANKNIFTYWK21600CE,2020/10/01,10:53,446.85,456,444.65,454.15,4350,175925
BANKNIFTYWK21600CE,2020/10/01,10:54,457.05,462.9,457.05,462.9,2250,175925
BANKNIFTYWK21600CE,2020/10/01,10:55,464,469,461.2,462.3,2450,175925
BANKNIFTYWK21600CE,2020/10/01,10:56,462.3,462.3,445,446.7,3800,173575
BANKNIFTYWK21600CE,2020/10/01,10:57,449,452.3,435.25,440.6,3350,173575
BANKNIFTYWK21600CE,2020/10/01,10:58,443.25,460,443.25,459.35,5100,173575
BANKNIFTYWK21600CE,2020/10/01,10:59,462,462,455.85,459.35,2575,172650
BANKNIFTYWK21600CE,2020/10/01,11:00,460,460,445.6,453,4025,172650
BANKNIFTYWK21600CE,2020/10/01,11:01,451.65,460,448.55,448.55,3350,172650
BANKNIFTYWK21600CE,2020/10/01,11:02,449.5,455.65,449.5,453,850,171725
BANKNIFTYWK21600CE,2020/10/01,11:03,451.3,467.3,448.3,467.3,5325,171725
BANKNIFTYWK21600CE,2020/10/01,11:04,474.35,486.45,468.75,471.3,11075,171725
BANKNIFTYWK21600CE,2020/10/01,11:05,475,475,458.15,465,2750,170500
BANKNIFTYWK21600CE,2020/10/01,11:06,463.4,463.4,449,450,3750,170500
BANKNIFTYWK21600CE,2020/10/01,11:07,450.4,457,450,453.15,2350,170500
BANKNIFTYWK21600CE,2020/10/01,11:08,456.05,457.55,448.05,450,1650,171225
BANKNIFTYWK21600CE,2020/10/01,11:09,451.8,454,445,446,2325,171225
BANKNIFTYWK21600CE,2020/10/01,11:10,446,446.75,426.05,436.35,9575,171225
BANKNIFTYWK21600CE,2020/10/01,11:11,435.25,442.1,431.8,440.2,1925,167475
BANKNIFTYWK21600CE,2020/10/01,11:12,442.55,450,439.15,447.05,4075,167475
BANKNIFTYWK21600CE,2020/10/01,11:13,443.75,448.7,430.8,447.4,2775,167475
BANKNIFTYWK21600CE,2020/10/01,11:14,446.3,455.85,445.25,453.1,1525,166725
BANKNIFTYWK21600CE,2020/10/01,11:15,451.3,451.3,438.95,442.25,925,166725
BANKNIFTYWK21600CE,2020/10/01,11:16,440,462.3,438.45,459.25,10000,166725
BANKNIFTYWK21600CE,2020/10/01,11:17,456.75,462,452.45,456.15,2025,165325
BANKNIFTYWK21600CE,2020/10/01,11:18,455,462,452.05,459.2,1300,165325
BANKNIFTYWK21600CE,2020/10/01,11:19,459.5,459.5,448.45,449,2350,165325
BANKNIFTYWK21600CE,2020/10/01,11:20,449,452.95,445,450,1925,163825
BANKNIFTYWK21600CE,2020/10/01,11:21,449,460.4,449,460.4,2925,163825
BANKNIFTYWK21600CE,2020/10/01,11:22,460.4,462.15,445,445,1950,163825
BANKNIFTYWK21600CE,2020/10/01,11:23,445,455,442.6,446.7,2150,164700
BANKNIFTYWK21600CE,2020/10/01,11:24,448,455,440.8,452.6,4250,164700
BANKNIFTYWK21600CE,2020/10/01,11:25,453,453,444.05,444.25,1025,164700
BANKNIFTYWK21600CE,2020/10/01,11:26,445,445,432,440,1850,163875
BANKNIFTYWK21600CE,2020/10/01,11:27,445,449.45,440,442.65,975,163875
BANKNIFTYWK21600CE,2020/10/01,11:28,441.2,441.9,436.85,436.85,825,163875
BANKNIFTYWK21600CE,2020/10/01,11:29,435,454.7,435,445.55,4200,163750
BANKNIFTYWK21600CE,2020/10/01,11:30,446.7,483.85,445.2,477.35,16700,163750
BANKNIFTYWK21600CE,2020/10/01,11:31,475,485,467.75,484.5,3575,163750
BANKNIFTYWK21600CE,2020/10/01,11:32,482.8,483,474.9,475.75,3275,160150
BANKNIFTYWK21600CE,2020/10/01,11:33,477.65,477.65,468.2,472.1,2475,160150
BANKNIFTYWK21600CE,2020/10/01,11:34,472.1,472.15,468,468.55,2425,160150
BANKNIFTYWK21600CE,2020/10/01,11:35,468.55,472,456.25,466,2175,161400
BANKNIFTYWK21600CE,2020/10/01,11:36,465.2,467.6,458.1,458.1,1925,161400
BANKNIFTYWK21600CE,2020/10/01,11:37,458.9,469.2,457.45,467.7,1000,161400
BANKNIFTYWK21600CE,2020/10/01,11:38,463.85,479,463.85,470,1975,158475
BANKNIFTYWK21600CE,2020/10/01,11:39,470,487.95,470,483.65,7700,158475
BANKNIFTYWK21600CE,2020/10/01,11:40,483.65,499,482.05,485.25,14500,158475
BANKNIFTYWK21600CE,2020/10/01,11:41,486.45,490,480,490,3625,159325
BANKNIFTYWK21600CE,2020/10/01,11:42,490,491.5,481,481,2725,159325
BANKNIFTYWK21600CE,2020/10/01,11:43,481,482.9,472.45,477.1,3750,159325
BANKNIFTYWK21600CE,2020/10/01,11:44,476.75,484.9,471.8,472,4125,158375
BANKNIFTYWK21600CE,2020/10/01,11:45,472,474.2,464,466,2000,158375
BANKNIFTYWK21600CE,2020/10/01,11:46,472.5,472.5,460,465,5225,158375
BANKNIFTYWK21600CE,2020/10/01,11:47,464,464,455,460.2,2975,156225
BANKNIFTYWK21600CE,2020/10/01,11:48,459.65,461.45,447,457.6,8150,156225
BANKNIFTYWK21600CE,2020/10/01,11:49,460.65,467.45,460.5,467,1125,156225
BANKNIFTYWK21600CE,2020/10/01,11:50,467,468,464.15,465,725,156750
BANKNIFTYWK21600CE,2020/10/01,11:51,465.2,465.2,457.2,458.35,600,156750
BANKNIFTYWK21600CE,2020/10/01,11:52,459.45,461.55,454.1,455,1575,156750
BANKNIFTYWK21600CE,2020/10/01,11:53,452,462,450,461.15,1700,156250
BANKNIFTYWK21600CE,2020/10/01,11:54,461.15,461.15,442,448.15,5350,156250
BANKNIFTYWK21600CE,2020/10/01,11:55,448.15,455,445.1,451.95,1450,156250
BANKNIFTYWK21600CE,2020/10/01,11:56,451.95,456.8,445,454.5,3625,159200
BANKNIFTYWK21600CE,2020/10/01,11:57,456.9,460.6,448,450.25,5675,159200
BANKNIFTYWK21600CE,2020/10/01,11:58,450.25,460,450.25,459.1,2400,159200
BANKNIFTYWK21600CE,2020/10/01,11:59,462.2,468,455.85,455.85,3725,156225
BANKNIFTYWK21600CE,2020/10/01,12:00,451,451,430,435.45,5175,156225
BANKNIFTYWK21600CE,2020/10/01,12:01,435.35,442.75,421.6,442.75,3325,156225
BANKNIFTYWK21600CE,2020/10/01,12:02,442.9,451.95,439.7,449.45,1550,155350
BANKNIFTYWK21600CE,2020/10/01,12:03,449.3,465.8,449.3,465.8,4425,155350
BANKNIFTYWK21600CE,2020/10/01,12:04,464.95,467.15,455.35,458.8,2275,155350
BANKNIFTYWK21600CE,2020/10/01,12:05,458.8,472,458.4,465.3,5175,155125
BANKNIFTYWK21600CE,2020/10/01,12:06,467.5,468.7,458,463.45,2200,155125
BANKNIFTYWK21600CE,2020/10/01,12:07,462,465,455,465,2250,155125
BANKNIFTYWK21600CE,2020/10/01,12:08,465,471,462.6,462.6,3750,153125
BANKNIFTYWK21600CE,2020/10/01,12:09,465.7,479,463.9,473.75,8450,153125
BANKNIFTYWK21600CE,2020/10/01,12:10,473.75,482.4,472.15,480,1950,153125
BANKNIFTYWK21600CE,2020/10/01,12:11,480,480,463.4,468.9,5275,151500
BANKNIFTYWK21600CE,2020/10/01,12:12,468.95,473,463.05,465,2675,151500
BANKNIFTYWK21600CE,2020/10/01,12:13,464,465.15,459.1,461.6,1075,151500
BANKNIFTYWK21600CE,2020/10/01,12:14,461.6,465.35,454.45,454.45,2575,148075
BANKNIFTYWK21600CE,2020/10/01,12:15,460.55,460.55,442.05,455,3175,148075
BANKNIFTYWK21600CE,2020/10/01,12:16,460,465.75,455,455,2050,148075
BANKNIFTYWK21600CE,2020/10/01,12:17,461.65,461.65,455,459,925,148375
BANKNIFTYWK21600CE,2020/10/01,12:18,457.9,462.85,453.45,462.25,2925,148375
BANKNIFTYWK21600CE,2020/10/01,12:19,465,473.45,465,467.4,1950,148375
BANKNIFTYWK21600CE,2020/10/01,12:20,457.8,459.85,457.8,459.85,350,148375
BANKNIFTYWK21600CE,2020/10/01,12:21,458,459.5,452.3,456.55,1375,148200
BANKNIFTYWK21600CE,2020/10/01,12:22,456.55,459,448.4,451.45,2825,148200
BANKNIFTYWK21600CE,2020/10/01,12:23,453.4,458.05,450,450.6,2650,147850
BANKNIFTYWK21600CE,2020/10/01,12:24,450.6,457.6,450.6,454.1,700,147850
BANKNIFTYWK21600CE,2020/10/01,12:25,454.1,458,452.3,457.55,1675,147850
BANKNIFTYWK21600CE,2020/10/01,12:26,457.55,458,450.5,452.7,1025,147300
BANKNIFTYWK21600CE,2020/10/01,12:27,451.7,465.25,451.7,465,1525,147300
BANKNIFTYWK21600CE,2020/10/01,12:28,465,470,462.6,466.9,2275,147300
BANKNIFTYWK21600CE,2020/10/01,12:29,464,464,454,454,1775,146400
BANKNIFTYWK21600CE,2020/10/01,12:30,454,454,433.05,438.2,5300,146400
BANKNIFTYWK21600CE,2020/10/01,12:31,438.2,453.35,435.25,442.5,4800,146400
BANKNIFTYWK21600CE,2020/10/01,12:32,442.75,451.55,435.05,446.35,1600,146400
BANKNIFTYWK21600CE,2020/10/01,12:33,447.3,450.6,440.4,440.4,1925,147975
BANKNIFTYWK21600CE,2020/10/01,12:34,447.75,456.4,445.65,452.6,2575,147975
BANKNIFTYWK21600CE,2020/10/01,12:35,451.45,462.25,449.4,456.55,1900,147975
BANKNIFTYWK21600CE,2020/10/01,12:36,458.2,463.6,456.8,461.35,2525,147775
BANKNIFTYWK21600CE,2020/10/01,12:37,460.25,467.3,452,464.15,3125,147775
BANKNIFTYWK21600CE,2020/10/01,12:38,464.85,514,460,499.25,20125,145775
BANKNIFTYWK21600CE,2020/10/01,12:39,496.15,515.8,494.3,499.95,10500,145775
BANKNIFTYWK21600CE,2020/10/01,12:40,499.95,503,491.7,503,3925,145775
BANKNIFTYWK21600CE,2020/10/01,12:41,503,522.7,503,514.9,4750,141650
BANKNIFTYWK21600CE,2020/10/01,12:42,515.05,517.2,500,502.5,5075,141650
BANKNIFTYWK21600CE,2020/10/01,12:43,502.5,502.5,480.85,483.55,3175,141650
BANKNIFTYWK21600CE,2020/10/01,12:44,491.35,495,483.55,485.85,1225,141650
BANKNIFTYWK21600CE,2020/10/01,12:45,485.15,490,482.95,485,2100,138050
BANKNIFTYWK21600CE,2020/10/01,12:46,485,496,484.6,493.85,2300,138050
BANKNIFTYWK21600CE,2020/10/01,12:47,493.4,505.55,493.05,502,1475,137125
BANKNIFTYWK21600CE,2020/10/01,12:48,500.5,503.75,495.4,503.75,1700,137125
BANKNIFTYWK21600CE,2020/10/01,12:49,503.75,516,502.65,507.25,23625,137125
BANKNIFTYWK21600CE,2020/10/01,12:50,508.05,508.4,498.35,502.8,5850,137125
BANKNIFTYWK21600CE,2020/10/01,12:51,501,501.95,492.35,497.8,3275,123225
BANKNIFTYWK21600CE,2020/10/01,12:52,497.95,503.15,495,501.25,1625,123225
BANKNIFTYWK21600CE,2020/10/01,12:53,505,506,498.55,503.75,1075,123225
BANKNIFTYWK21600CE,2020/10/01,12:54,503.75,508.45,494.75,496.55,950,121525
BANKNIFTYWK21600CE,2020/10/01,12:55,497.2,502.55,496.8,499,700,121525
BANKNIFTYWK21600CE,2020/10/01,12:56,500.5,503,498.6,499.85,500,121525
BANKNIFTYWK21600CE,2020/10/01,12:57,498.1,498.1,486.45,489,3625,120325
BANKNIFTYWK21600CE,2020/10/01,12:58,489.05,490.1,482,490,1475,120325
BANKNIFTYWK21600CE,2020/10/01,12:59,488.55,489.7,481.25,482,2000,120325
BANKNIFTYWK21600CE,2020/10/01,13:00,478.45,478.45,458.95,466.55,6350,119625
BANKNIFTYWK21600CE,2020/10/01,13:01,466.05,467,450.15,461.25,3875,119625
BANKNIFTYWK21600CE,2020/10/01,13:02,462.75,471.65,455,455,2775,119625
BANKNIFTYWK21600CE,2020/10/01,13:03,454.35,468,454.35,463.5,3200,120425
BANKNIFTYWK21600CE,2020/10/01,13:04,463.5,463.5,452.25,459.65,850,120425
BANKNIFTYWK21600CE,2020/10/01,13:05,457.75,457.75,420,428,11175,120425
BANKNIFTYWK21600CE,2020/10/01,13:06,426.45,441.7,413.05,441.7,7825,123275
BANKNIFTYWK21600CE,2020/10/01,13:07,441.7,452,440.6,452,4825,123275
BANKNIFTYWK21600CE,2020/10/01,13:08,452,453,442.75,451.65,1000,123275
BANKNIFTYWK21600CE,2020/10/01,13:09,451.65,474.9,451.65,463.55,4775,122125
BANKNIFTYWK21600CE,2020/10/01,13:10,465.75,468.3,460,460,2975,122125
BANKNIFTYWK21600CE,2020/10/01,13:11,460,468.5,460,462.15,325,122125
BANKNIFTYWK21600CE,2020/10/01,13:12,462.35,465,460.05,465,550,120750
BANKNIFTYWK21600CE,2020/10/01,13:13,463.85,463.85,456.2,457.05,800,120750
BANKNIFTYWK21600CE,2020/10/01,13:14,453.9,455,440.05,450.95,2025,120750
BANKNIFTYWK21600CE,2020/10/01,13:15,449.05,460,449.05,460,1100,119450
BANKNIFTYWK21600CE,2020/10/01,13:16,455.8,462.3,454.75,454.75,1675,119450
BANKNIFTYWK21600CE,2020/10/01,13:17,450.25,451.2,444.45,446,3300,119450
BANKNIFTYWK21600CE,2020/10/01,13:18,448.5,457.3,446.15,451,825,117800
BANKNIFTYWK21600CE,2020/10/01,13:19,452.45,455,446,446,550,117800
BANKNIFTYWK21600CE,2020/10/01,13:20,446,452.65,425.1,440.5,5700,117800
BANKNIFTYWK21600CE,2020/10/01,13:21,432.45,442.3,429.55,430,1875,118575
BANKNIFTYWK21600CE,2020/10/01,13:22,431.7,447.1,423.2,447.1,2250,118575
BANKNIFTYWK21600CE,2020/10/01,13:23,447.8,451.4,435.55,435.55,2150,118575
BANKNIFTYWK21600CE,2020/10/01,13:24,433.35,440,426.15,435,1750,119975
BANKNIFTYWK21600CE,2020/10/01,13:25,435.9,442.2,423,439.7,4500,119975
BANKNIFTYWK21600CE,2020/10/01,13:26,440,440,405,419.55,10575,119975
BANKNIFTYWK21600CE,2020/10/01,13:27,420,438.8,409.65,434.55,10600,120850
BANKNIFTYWK21600CE,2020/10/01,13:28,435.3,447.2,434.1,442.75,3375,120850
BANKNIFTYWK21600CE,2020/10/01,13:29,443.55,457.35,443.55,445,3800,120850
BANKNIFTYWK21600CE,2020/10/01,13:30,446.65,460,446.65,450.5,2325,117825
BANKNIFTYWK21600CE,2020/10/01,13:31,450,452.3,438.6,443.55,3950,117825
BANKNIFTYWK21600CE,2020/10/01,13:32,442,450.75,442,450,2575,117825
BANKNIFTYWK21600CE,2020/10/01,13:33,449.75,455,445.7,447.8,500,117650
BANKNIFTYWK21600CE,2020/10/01,13:34,450.2,477.35,447.25,471.55,5375,117650
BANKNIFTYWK21600CE,2020/10/01,13:35,471.55,502.85,471.55,481.9,6650,117650
BANKNIFTYWK21600CE,2020/10/01,13:36,481.9,492,481.55,486,2225,114850
BANKNIFTYWK21600CE,2020/10/01,13:37,481.3,482.95,468.9,470.65,2950,114850
BANKNIFTYWK21600CE,2020/10/01,13:38,475.25,492.8,475.25,491.55,4050,114850
BANKNIFTYWK21600CE,2020/10/01,13:39,488.1,495,483.9,485,2450,114225
BANKNIFTYWK21600CE,2020/10/01,13:40,483.25,487.65,478.15,480,1475,114225
BANKNIFTYWK21600CE,2020/10/01,13:41,480,508.5,480,494.75,5425,114225
BANKNIFTYWK21600CE,2020/10/01,13:42,494.45,505.45,490.05,491.1,2225,114025
BANKNIFTYWK21600CE,2020/10/01,13:43,493.35,505,493.05,505,1000,114025
BANKNIFTYWK21600CE,2020/10/01,13:44,502.5,528,500,520,4750,114025
BANKNIFTYWK21600CE,2020/10/01,13:45,521.85,532,511.65,512,7275,113350
BANKNIFTYWK21600CE,2020/10/01,13:46,514.45,522.1,510.4,512,3300,113350
BANKNIFTYWK21600CE,2020/10/01,13:47,512.55,512.55,501,506.75,1625,113350
BANKNIFTYWK21600CE,2020/10/01,13:48,508.65,515,508.3,508.5,1200,112275
BANKNIFTYWK21600CE,2020/10/01,13:49,505,515.15,505,511.4,750,112275
BANKNIFTYWK21600CE,2020/10/01,13:50,511.95,511.95,492.6,496.8,1625,112275
BANKNIFTYWK21600CE,2020/10/01,13:51,498,509.85,497.65,508.6,1900,112425
BANKNIFTYWK21600CE,2020/10/01,13:52,504.65,510,501.15,504.95,550,112425
BANKNIFTYWK21600CE,2020/10/01,13:53,504.8,504.8,500,501.55,250,112425
BANKNIFTYWK21600CE,2020/10/01,13:54,501.55,505.6,500.85,503.15,675,111625
BANKNIFTYWK21600CE,2020/10/01,13:55,503.15,503.15,481.45,490,1250,111625
BANKNIFTYWK21600CE,2020/10/01,13:56,492,494.75,478,485.3,4050,111625
BANKNIFTYWK21600CE,2020/10/01,13:57,485.3,498.35,485.3,493.35,800,110975
BANKNIFTYWK21600CE,2020/10/01,13:58,493.6,500,493.6,495,550,110975
BANKNIFTYWK21600CE,2020/10/01,13:59,495.7,517.25,495.15,517.25,2725,110975
BANKNIFTYWK21600CE,2020/10/01,14:00,518.9,570,517.2,542.75,12450,109550
BANKNIFTYWK21600CE,2020/10/01,14:01,545.15,547.5,534,543.8,3500,109550
BANKNIFTYWK21600CE,2020/10/01,14:02,543.8,560.1,540,555.9,7300,109550
BANKNIFTYWK21600CE,2020/10/01,14:03,553.9,565.5,551.05,551.55,3950,108850
BANKNIFTYWK21600CE,2020/10/01,14:04,551.55,558.75,547.2,548.95,1900,108850
BANKNIFTYWK21600CE,2020/10/01,14:05,550.15,560,549.05,550.15,2150,108850
BANKNIFTYWK21600CE,2020/10/01,14:06,550.4,550.4,539.05,540.9,1975,108025
BANKNIFTYWK21600CE,2020/10/01,14:07,540.9,548,536.8,541.9,1100,108025
BANKNIFTYWK21600CE,2020/10/01,14:08,550,550.9,544.9,550,500,108025
BANKNIFTYWK21600CE,2020/10/01,14:09,551,551,535.7,545.15,850,106100
BANKNIFTYWK21600CE,2020/10/01,14:10,542.75,552,535.7,552,1350,106100
BANKNIFTYWK21600CE,2020/10/01,14:11,549.65,553.9,547.7,549.55,425,106100
BANKNIFTYWK21600CE,2020/10/01,14:12,549.4,596.9,541.5,580.55,10925,106075
BANKNIFTYWK21600CE,2020/10/01,14:13,586.05,590.7,578.35,586.15,2075,106075
BANKNIFTYWK21600CE,2020/10/01,14:14,586,626.3,586,617,7750,106075
BANKNIFTYWK21600CE,2020/10/01,14:15,610.95,679.95,603,652.55,12200,102750
BANKNIFTYWK21600CE,2020/10/01,14:16,655.85,660.75,637.55,652.75,6675,102750
BANKNIFTYWK21600CE,2020/10/01,14:17,650,650,634.9,641.95,2375,102750
BANKNIFTYWK21600CE,2020/10/01,14:18,642.45,670.05,642.05,659.1,6550,97925
BANKNIFTYWK21600CE,2020/10/01,14:19,659.1,663.3,654.2,656,1900,97925
BANKNIFTYWK21600CE,2020/10/01,14:20,656,656,636.6,639.25,2600,97925
BANKNIFTYWK21600CE,2020/10/01,14:21,642.15,654.75,642.15,647.3,1200,97125
BANKNIFTYWK21600CE,2020/10/01,14:22,645.6,653.1,640,653.1,925,97125
BANKNIFTYWK21600CE,2020/10/01,14:23,653.1,654.95,647.15,651.45,450,97125
BANKNIFTYWK21600CE,2020/10/01,14:24,650.5,687,647.65,680,4375,97175
BANKNIFTYWK21600CE,2020/10/01,14:25,676.9,677.25,652.85,652.85,1800,97175
BANKNIFTYWK21600CE,2020/10/01,14:26,650,657.55,642,646.55,2875,97175
BANKNIFTYWK21600CE,2020/10/01,14:27,643.4,649.85,634.45,649.85,1250,96525
BANKNIFTYWK21600CE,2020/10/01,14:28,647.1,649.55,631,642.55,1475,96525
BANKNIFTYWK21600CE,2020/10/01,14:29,642.55,645.25,629.05,639,2000,96525
BANKNIFTYWK21600CE,2020/10/01,14:30,632,632,611.95,618.2,1575,95525
BANKNIFTYWK21600CE,2020/10/01,14:31,618.25,634.3,618.25,626.75,1350,95525
BANKNIFTYWK21600CE,2020/10/01,14:32,626.75,626.75,610.5,614.05,2325,95525
BANKNIFTYWK21600CE,2020/10/01,14:33,612.3,612.3,585.95,587.5,4825,95075
BANKNIFTYWK21600CE,2020/10/01,14:34,593.05,613,593.05,600,1850,95075
BANKNIFTYWK21600CE,2020/10/01,14:35,601,614.3,590.45,610.35,1325,95075
BANKNIFTYWK21600CE,2020/10/01,14:36,610.35,610.35,597.65,599,850,93750
BANKNIFTYWK21600CE,2020/10/01,14:37,600.2,600.2,571.1,580,3500,93750
BANKNIFTYWK21600CE,2020/10/01,14:38,577.3,610,577.3,606.4,2325,93750
BANKNIFTYWK21600CE,2020/10/01,14:39,605.95,629.35,605.95,613.65,4550,94250
BANKNIFTYWK21600CE,2020/10/01,14:40,614.3,621.9,597.2,597.2,1725,94250
BANKNIFTYWK21600CE,2020/10/01,14:41,603.95,617.6,603.95,606.3,175,94250
BANKNIFTYWK21600CE,2020/10/01,14:42,605.05,618.45,605,612.05,1000,94475
BANKNIFTYWK21600CE,2020/10/01,14:43,610.45,615,601.6,615,1025,94475
BANKNIFTYWK21600CE,2020/10/01,14:44,615,620.25,611.25,611.25,1475,94475
BANKNIFTYWK21600CE,2020/10/01,14:45,605,615,603,615,400,94900
BANKNIFTYWK21600CE,2020/10/01,14:46,615.45,645,615.45,638.9,2625,94900
BANKNIFTYWK21600CE,2020/10/01,14:47,638.9,660.2,636.95,655.05,3600,94900
BANKNIFTYWK21600CE,2020/10/01,14:48,646.55,655.45,642,655.45,2825,94475
BANKNIFTYWK21600CE,2020/10/01,14:49,655.45,664,652,656,1650,94475
BANKNIFTYWK21600CE,2020/10/01,14:50,659.45,660.75,642.9,645.05,1200,94475
BANKNIFTYWK21600CE,2020/10/01,14:51,648.95,648.95,637.85,645,1050,94200
BANKNIFTYWK21600CE,2020/10/01,14:52,647,650.45,645.05,645.05,700,94200
BANKNIFTYWK21600CE,2020/10/01,14:53,640,640.3,630,637.5,2400,94200
BANKNIFTYWK21600CE,2020/10/01,14:54,635,645,630.5,639,1575,92425
BANKNIFTYWK21600CE,2020/10/01,14:55,634.65,641.3,634.65,640.35,500,92425
BANKNIFTYWK21600CE,2020/10/01,14:56,635.05,635.05,620,624.55,1325,92425
BANKNIFTYWK21600CE,2020/10/01,14:57,624.6,635.55,624.45,624.45,550,92000
BANKNIFTYWK21600CE,2020/10/01,14:58,625.9,629.25,623,623,525,92000
BANKNIFTYWK21600CE,2020/10/01,14:59,641.2,653.85,637.2,641.75,1150,92000
BANKNIFTYWK21600CE,2020/10/01,15:00,649.95,670,646.9,662,2325,90400
BANKNIFTYWK21600CE,2020/10/01,15:01,662,662,645,649.8,400,90400
BANKNIFTYWK21600CE,2020/10/01,15:02,649.8,650.35,641,645,1175,90400
BANKNIFTYWK21600CE,2020/10/01,15:03,635.5,635.5,630,631.7,425,89425
