BANKNIFTYWK21400PE,2020/09/30,14:28,148.2,150,137.35,138.9,45975,522650
BANKNIFTYWK21400PE,2020/09/30,14:29,139.45,143.6,128.95,132.85,51425,522650
BANKNIFTYWK21400PE,2020/09/30,14:30,133.05,133.2,125.15,127.9,62600,518625
BANKNIFTYWK21400PE,2020/09/30,14:31,127.65,129.7,124.7,127,64825,518625
BANKNIFTYWK21400PE,2020/09/30,14:32,127.6,127.6,101.4,111.05,168850,518625
BANKNIFTYWK21400PE,2020/09/30,14:33,110.3,111.8,102.7,102.75,103225,542350
BANKNIFTYWK21400PE,2020/09/30,14:34,103.7,108.1,94.65,104.3,156650,542350
BANKNIFTYWK21400PE,2020/09/30,14:35,104.45,115.05,103.85,113.8,102800,542350
BANKNIFTYWK21400PE,2020/09/30,14:36,112.7,117,108.55,109.5,80850,580750
BANKNIFTYWK21400PE,2020/09/30,14:37,108.1,112.15,103,110.55,47175,580750
BANKNIFTYWK21400PE,2020/09/30,14:38,111.1,118.95,109.8,116.35,50450,580750
BANKNIFTYWK21400PE,2020/09/30,14:39,117.35,123.45,116.55,118.3,90275,565425
BANKNIFTYWK21400PE,2020/09/30,14:40,118.5,122.25,108,111.65,66750,565425
BANKNIFTYWK21400PE,2020/09/30,14:41,112.35,134.5,110.95,133,114950,565425
BANKNIFTYWK21400PE,2020/09/30,14:42,134,149.6,128.6,137.65,141000,555950
BANKNIFTYWK21400PE,2020/09/30,14:43,138,141.9,127.35,130.25,76400,555950
BANKNIFTYWK21400PE,2020/09/30,14:44,130.4,140.45,129.3,132.05,61775,555950
BANKNIFTYWK21400PE,2020/09/30,14:45,131.65,143.7,131.65,137.6,58825,547275
BANKNIFTYWK21400PE,2020/09/30,14:46,138,138.1,128.1,133.65,49900,547275
BANKNIFTYWK21400PE,2020/09/30,14:47,134.05,142,127,127,92675,547275
BANKNIFTYWK21400PE,2020/09/30,14:48,127.3,127.3,114.95,122.05,141900,553350
BANKNIFTYWK21400PE,2020/09/30,14:49,121.1,125.25,117.95,120.65,46650,553350
BANKNIFTYWK21400PE,2020/09/30,14:50,121.05,137.55,121,134.6,54325,553350
BANKNIFTYWK21400PE,2020/09/30,14:51,134.75,140,128.65,133.35,69425,552975
BANKNIFTYWK21400PE,2020/09/30,14:52,133.6,147.05,131.15,145.45,93350,552975
BANKNIFTYWK21400PE,2020/09/30,14:53,143.05,151.65,140.6,144.25,136200,552975
BANKNIFTYWK21400PE,2020/09/30,14:54,146.7,154,144.8,146.45,121250,538475
BANKNIFTYWK21400PE,2020/09/30,14:55,147.4,150,131.65,139.45,100175,538475
BANKNIFTYWK21400PE,2020/09/30,14:56,139.9,148.35,138.75,141.25,68350,538475
BANKNIFTYWK21400PE,2020/09/30,14:57,142.45,147.75,132.3,145.85,65325,541500
BANKNIFTYWK21400PE,2020/09/30,14:58,145.8,147.75,137.4,147.75,51900,541500
BANKNIFTYWK21400PE,2020/09/30,14:59,146.95,164.35,146.95,152.8,189700,541500
BANKNIFTYWK21400PE,2020/09/30,15:00,153.5,153.85,134.4,152.1,104275,506925
BANKNIFTYWK21400PE,2020/09/30,15:01,153.05,158.35,145.8,149.65,91775,506925
BANKNIFTYWK21400PE,2020/09/30,15:02,150.15,153,137.4,138.55,72475,506925
BANKNIFTYWK21400PE,2020/09/30,15:03,138.25,145.05,135.2,138.8,51275,498325
BANKNIFTYWK21400PE,2020/09/30,15:04,139,143.75,133.85,136.3,79650,498325
BANKNIFTYWK21400PE,2020/09/30,15:05,134.7,137.1,127.45,132,106300,498325
BANKNIFTYWK21400PE,2020/09/30,15:06,132,135.35,128.75,135.2,44075,499300
BANKNIFTYWK21400PE,2020/09/30,15:07,135.6,142.9,135.6,137.75,67550,499300
BANKNIFTYWK21400PE,2020/09/30,15:08,137.75,138.9,129.35,135.25,57600,499300
BANKNIFTYWK21400PE,2020/09/30,15:09,135.3,135.3,128.2,133,41350,508125
BANKNIFTYWK21400PE,2020/09/30,15:10,133.15,133.15,116.95,125,120475,508125
BANKNIFTYWK21400PE,2020/09/30,15:11,125.85,134.4,125.85,132.3,47725,508125
BANKNIFTYWK21400PE,2020/09/30,15:12,133,133.5,129.05,129.05,34875,499200
BANKNIFTYWK21400PE,2020/09/30,15:13,129.45,139.9,128.65,137.45,55125,499200
BANKNIFTYWK21400PE,2020/09/30,15:14,136.9,138.3,132.3,134.45,33325,499200
BANKNIFTYWK21400PE,2020/09/30,15:15,135.1,136.7,127.35,129.75,46325,492550
BANKNIFTYWK21400PE,2020/09/30,15:16,131.1,135.25,127.35,134.6,41200,492550
BANKNIFTYWK21400PE,2020/09/30,15:17,135.45,138.55,131.4,133,68925,492550
BANKNIFTYWK21400PE,2020/09/30,15:18,132.65,136.25,130.1,130.6,54925,477600
BANKNIFTYWK21400PE,2020/09/30,15:19,131.3,133.2,128.55,130.35,54975,477600
BANKNIFTYWK21400PE,2020/09/30,15:20,130.35,131.95,122,127.25,88450,477600
BANKNIFTYWK21400PE,2020/09/30,15:21,128.25,128.25,118.2,123.45,82900,447975
BANKNIFTYWK21400PE,2020/09/30,15:22,123.15,131,123.1,130.5,60500,447975
BANKNIFTYWK21400PE,2020/09/30,15:23,130.7,138.4,129.2,137.85,72425,447975
BANKNIFTYWK21400PE,2020/09/30,15:24,137.3,140,137,138,73225,411875
BANKNIFTYWK21400PE,2020/09/30,15:25,138.05,149.4,138.05,147.55,100550,411875
BANKNIFTYWK21400PE,2020/09/30,15:26,148,150.65,147.05,148.45,46900,411875
BANKNIFTYWK21400PE,2020/09/30,15:27,148.85,149.8,144.05,145.1,50850,368275
BANKNIFTYWK21400PE,2020/09/30,15:28,145.8,147.95,145.5,147.95,41200,368275
BANKNIFTYWK21400PE,2020/09/30,15:29,147.4,150.65,145.2,149,68100,368275
BANKNIFTYWK21400PE,2020/10/01,09:15,26,26,18.4,18.4,5375,330600
BANKNIFTYWK21400PE,2020/10/01,09:16,15,17.55,12,15.65,444750,330600
BANKNIFTYWK21400PE,2020/10/01,09:17,15.8,15.8,13.35,13.6,263250,354975
BANKNIFTYWK21400PE,2020/10/01,09:18,13.5,14,12.8,13.75,175800,354975
BANKNIFTYWK21400PE,2020/10/01,09:19,13.9,14.5,13.6,13.7,192275,354975
BANKNIFTYWK21400PE,2020/10/01,09:20,13.6,13.75,13,13.6,163175,533650
BANKNIFTYWK21400PE,2020/10/01,09:21,13.5,14,12.4,12.7,192250,533650
BANKNIFTYWK21400PE,2020/10/01,09:22,12.6,13.45,11.5,13.15,171675,533650
BANKNIFTYWK21400PE,2020/10/01,09:23,13.65,13.65,11,11.2,278400,610950
BANKNIFTYWK21400PE,2020/10/01,09:24,10.9,12.1,10.65,11.9,159750,610950
BANKNIFTYWK21400PE,2020/10/01,09:25,11.9,13,11,12,346825,610950
BANKNIFTYWK21400PE,2020/10/01,09:26,11.65,11.75,10.5,10.95,176525,754425
BANKNIFTYWK21400PE,2020/10/01,09:27,10.9,12.75,10.9,12.5,211350,754425
BANKNIFTYWK21400PE,2020/10/01,09:28,12.6,12.8,11.4,11.45,145075,754425
BANKNIFTYWK21400PE,2020/10/01,09:29,11.35,12.2,11.15,11.8,151875,806350
BANKNIFTYWK21400PE,2020/10/01,09:30,11.6,12.95,11.35,12.3,162650,806350
BANKNIFTYWK21400PE,2020/10/01,09:31,12.6,12.95,12,12.95,121125,806350
BANKNIFTYWK21400PE,2020/10/01,09:32,12.95,13.35,12.4,13.1,111125,796850
BANKNIFTYWK21400PE,2020/10/01,09:33,13,13.5,12.3,12.4,133350,796850
BANKNIFTYWK21400PE,2020/10/01,09:34,12.45,12.45,11.65,12,134000,796850
BANKNIFTYWK21400PE,2020/10/01,09:35,12,12.2,10.8,10.9,161075,851725
BANKNIFTYWK21400PE,2020/10/01,09:36,10.8,11.3,10.65,11.3,127000,851725
BANKNIFTYWK21400PE,2020/10/01,09:37,11.4,11.8,11,11.15,116500,851725
BANKNIFTYWK21400PE,2020/10/01,09:38,11.15,11.7,11.15,11.35,70825,886300
BANKNIFTYWK21400PE,2020/10/01,09:39,11.4,11.75,11.25,11.6,60725,886300
BANKNIFTYWK21400PE,2020/10/01,09:40,11.7,12.35,11.65,12.3,110750,886300
BANKNIFTYWK21400PE,2020/10/01,09:41,12.4,12.5,11.6,12.1,107400,921175
BANKNIFTYWK21400PE,2020/10/01,09:42,12,12.3,11.45,11.8,85775,921175
BANKNIFTYWK21400PE,2020/10/01,09:43,11.8,11.8,10.25,10.85,131275,921175
BANKNIFTYWK21400PE,2020/10/01,09:44,10.85,11.2,10.5,11.2,86850,949375
BANKNIFTYWK21400PE,2020/10/01,09:45,11.05,11.1,10.2,10.8,107625,949375
BANKNIFTYWK21400PE,2020/10/01,09:46,10.8,10.8,10.25,10.7,75700,949375
BANKNIFTYWK21400PE,2020/10/01,09:47,10.65,10.85,9.2,9.25,128550,958700
BANKNIFTYWK21400PE,2020/10/01,09:48,9.2,9.55,9.05,9.25,135450,958700
BANKNIFTYWK21400PE,2020/10/01,09:49,9.25,9.55,8.3,8.35,135000,958700
BANKNIFTYWK21400PE,2020/10/01,09:50,8.3,8.4,7.25,7.5,171400,975125
BANKNIFTYWK21400PE,2020/10/01,09:51,7.5,8.3,7.5,8.1,169950,975125
BANKNIFTYWK21400PE,2020/10/01,09:52,8.05,8.75,7.95,8.65,81075,975125
BANKNIFTYWK21400PE,2020/10/01,09:53,8.65,9,8.5,8.8,73250,988950
BANKNIFTYWK21400PE,2020/10/01,09:54,8.85,9.25,8.5,8.95,81950,988950
BANKNIFTYWK21400PE,2020/10/01,09:55,8.9,9.6,8.65,9.55,170650,988950
BANKNIFTYWK21400PE,2020/10/01,09:56,9.5,9.6,9.15,9.35,81350,999275
BANKNIFTYWK21400PE,2020/10/01,09:57,9.5,9.55,9.05,9.15,86700,999275
BANKNIFTYWK21400PE,2020/10/01,09:58,9.4,9.5,9,9,98250,999275
BANKNIFTYWK21400PE,2020/10/01,09:59,9,9.3,8.4,8.5,133300,1025825
BANKNIFTYWK21400PE,2020/10/01,10:00,8.45,8.55,6.35,6.35,244450,1025825
BANKNIFTYWK21400PE,2020/10/01,10:01,6.15,6.45,5.35,6.05,328650,1025825
BANKNIFTYWK21400PE,2020/10/01,10:02,6.15,6.15,5.6,5.7,177625,1044950
BANKNIFTYWK21400PE,2020/10/01,10:03,5.7,6.15,5.7,5.85,122725,1044950
BANKNIFTYWK21400PE,2020/10/01,10:04,5.9,6.25,5.75,6.05,78575,1044950
BANKNIFTYWK21400PE,2020/10/01,10:05,6,6.25,5.85,5.9,73150,1039350
BANKNIFTYWK21400PE,2020/10/01,10:06,6,6.15,5.9,5.95,58575,1039350
BANKNIFTYWK21400PE,2020/10/01,10:07,6.05,6.1,5.8,5.9,54925,1039350
BANKNIFTYWK21400PE,2020/10/01,10:08,5.9,5.9,5.55,5.7,92325,1064300
BANKNIFTYWK21400PE,2020/10/01,10:09,5.65,5.7,5.35,5.4,94825,1064300
BANKNIFTYWK21400PE,2020/10/01,10:10,5.4,5.55,4.85,5.3,125550,1064300
BANKNIFTYWK21400PE,2020/10/01,10:11,5.35,5.5,5.25,5.35,67825,1060300
BANKNIFTYWK21400PE,2020/10/01,10:12,5.4,5.5,5.2,5.45,43775,1060300
BANKNIFTYWK21400PE,2020/10/01,10:13,5.5,5.75,5.45,5.7,36875,1060300
BANKNIFTYWK21400PE,2020/10/01,10:14,5.65,5.8,5.45,5.7,37550,1064950
BANKNIFTYWK21400PE,2020/10/01,10:15,5.7,5.85,5.45,5.75,52275,1064950
BANKNIFTYWK21400PE,2020/10/01,10:16,5.75,5.85,5.55,5.7,62575,1064950
BANKNIFTYWK21400PE,2020/10/01,10:17,5.7,5.8,5.65,5.7,34200,1085050
BANKNIFTYWK21400PE,2020/10/01,10:18,5.75,5.8,5.55,5.6,25250,1085050
BANKNIFTYWK21400PE,2020/10/01,10:19,5.65,5.8,5.5,5.6,41525,1085050
BANKNIFTYWK21400PE,2020/10/01,10:20,5.65,5.7,5.4,5.4,38500,1106125
BANKNIFTYWK21400PE,2020/10/01,10:21,5.35,5.7,5.35,5.5,44250,1106125
BANKNIFTYWK21400PE,2020/10/01,10:22,5.5,5.65,5.4,5.55,37825,1106125
BANKNIFTYWK21400PE,2020/10/01,10:23,5.6,5.6,5.45,5.45,48675,1127600
BANKNIFTYWK21400PE,2020/10/01,10:24,5.45,5.55,5.35,5.4,33650,1127600
BANKNIFTYWK21400PE,2020/10/01,10:25,5.4,5.4,5.2,5.25,33475,1127600
BANKNIFTYWK21400PE,2020/10/01,10:26,5.25,5.25,4.55,4.65,69550,1145075
BANKNIFTYWK21400PE,2020/10/01,10:27,4.65,4.8,4.3,4.5,71650,1145075
BANKNIFTYWK21400PE,2020/10/01,10:28,4.5,4.5,4.35,4.35,45750,1145075
BANKNIFTYWK21400PE,2020/10/01,10:29,4.35,4.5,4.25,4.45,35050,1149250
BANKNIFTYWK21400PE,2020/10/01,10:30,4.45,4.5,4.2,4.5,38925,1149250
BANKNIFTYWK21400PE,2020/10/01,10:31,4.5,4.9,4.45,4.85,35075,1149250
BANKNIFTYWK21400PE,2020/10/01,10:32,4.85,4.9,4.7,4.85,22100,1166125
BANKNIFTYWK21400PE,2020/10/01,10:33,4.85,5,4.85,4.95,47925,1166125
BANKNIFTYWK21400PE,2020/10/01,10:34,4.9,5,4.7,4.9,21625,1166125
BANKNIFTYWK21400PE,2020/10/01,10:35,4.9,5.35,4.85,5.25,55350,1177525
BANKNIFTYWK21400PE,2020/10/01,10:36,5.2,5.4,5.1,5.15,20550,1177525
BANKNIFTYWK21400PE,2020/10/01,10:37,5.15,5.2,4.85,4.95,24925,1177525
BANKNIFTYWK21400PE,2020/10/01,10:38,4.95,5,4.8,4.85,12875,1183425
BANKNIFTYWK21400PE,2020/10/01,10:39,4.9,4.9,4.4,4.55,116125,1183425
BANKNIFTYWK21400PE,2020/10/01,10:40,4.5,4.55,4.3,4.4,71425,1183425
BANKNIFTYWK21400PE,2020/10/01,10:41,4.4,4.85,4.15,4.6,88750,1177350
BANKNIFTYWK21400PE,2020/10/01,10:42,4.65,4.9,4.45,4.5,120350,1177350
BANKNIFTYWK21400PE,2020/10/01,10:43,4.55,4.75,4.45,4.65,81850,1177350
BANKNIFTYWK21400PE,2020/10/01,10:44,4.7,4.8,4.6,4.75,115550,1158200
BANKNIFTYWK21400PE,2020/10/01,10:45,4.7,4.85,4.55,4.6,82525,1158200
BANKNIFTYWK21400PE,2020/10/01,10:46,4.55,4.8,4.5,4.75,72125,1158200
BANKNIFTYWK21400PE,2020/10/01,10:47,4.75,4.8,4.35,4.5,58250,1147775
BANKNIFTYWK21400PE,2020/10/01,10:48,4.5,4.6,4.25,4.4,66775,1147775
BANKNIFTYWK21400PE,2020/10/01,10:49,4.45,4.45,4.25,4.3,47100,1147775
BANKNIFTYWK21400PE,2020/10/01,10:50,4.25,4.4,4.2,4.3,55525,1153975
BANKNIFTYWK21400PE,2020/10/01,10:51,4.35,4.55,4.3,4.5,57850,1153975
BANKNIFTYWK21400PE,2020/10/01,10:52,4.55,4.55,4.3,4.5,37675,1153975
BANKNIFTYWK21400PE,2020/10/01,10:53,4.45,4.55,4.3,4.3,20500,1164175
BANKNIFTYWK21400PE,2020/10/01,10:54,4.3,4.5,4.3,4.35,31275,1164175
BANKNIFTYWK21400PE,2020/10/01,10:55,4.35,4.45,4.3,4.35,30200,1164175
BANKNIFTYWK21400PE,2020/10/01,10:56,4.35,4.5,4.3,4.45,30150,1172575
BANKNIFTYWK21400PE,2020/10/01,10:57,4.5,4.55,4.35,4.45,28225,1172575
BANKNIFTYWK21400PE,2020/10/01,10:58,4.45,4.5,4.25,4.25,30000,1172575
BANKNIFTYWK21400PE,2020/10/01,10:59,4.25,4.4,4.1,4.3,17300,1175725
BANKNIFTYWK21400PE,2020/10/01,11:00,4.3,4.45,4.25,4.25,20750,1175725
BANKNIFTYWK21400PE,2020/10/01,11:01,4.3,4.3,4,4.15,30100,1175725
BANKNIFTYWK21400PE,2020/10/01,11:02,4.1,4.15,3.9,4,38175,1177825
BANKNIFTYWK21400PE,2020/10/01,11:03,4,4,3.7,3.75,42950,1177825
BANKNIFTYWK21400PE,2020/10/01,11:04,3.75,3.75,3.25,3.35,86125,1177825
BANKNIFTYWK21400PE,2020/10/01,11:05,3.35,3.5,3.3,3.45,36025,1182475
BANKNIFTYWK21400PE,2020/10/01,11:06,3.45,3.55,3.35,3.4,48600,1182475
BANKNIFTYWK21400PE,2020/10/01,11:07,3.4,3.5,3.25,3.4,26875,1182475
BANKNIFTYWK21400PE,2020/10/01,11:08,3.45,3.55,3.3,3.4,42950,1176150
BANKNIFTYWK21400PE,2020/10/01,11:09,3.4,3.45,3.35,3.45,13200,1176150
BANKNIFTYWK21400PE,2020/10/01,11:10,3.45,3.8,3.4,3.6,53300,1176150
BANKNIFTYWK21400PE,2020/10/01,11:11,3.65,3.8,3.6,3.7,19900,1186475
BANKNIFTYWK21400PE,2020/10/01,11:12,3.7,3.8,3.65,3.7,14050,1186475
BANKNIFTYWK21400PE,2020/10/01,11:13,3.7,3.85,3.45,3.5,23300,1186475
BANKNIFTYWK21400PE,2020/10/01,11:14,3.55,3.6,3.45,3.5,15150,1185800
BANKNIFTYWK21400PE,2020/10/01,11:15,3.5,3.6,3.45,3.5,14775,1185800
BANKNIFTYWK21400PE,2020/10/01,11:16,3.5,3.55,3.4,3.45,14925,1185800
BANKNIFTYWK21400PE,2020/10/01,11:17,3.45,3.5,3.3,3.35,17900,1190975
BANKNIFTYWK21400PE,2020/10/01,11:18,3.35,3.45,3.3,3.35,30400,1190975
BANKNIFTYWK21400PE,2020/10/01,11:19,3.35,3.4,3.2,3.3,33625,1190975
BANKNIFTYWK21400PE,2020/10/01,11:20,3.3,3.35,3.2,3.3,15575,1183600
BANKNIFTYWK21400PE,2020/10/01,11:21,3.3,3.35,3.25,3.3,18325,1183600
BANKNIFTYWK21400PE,2020/10/01,11:22,3.25,3.35,3.2,3.25,15300,1183600
BANKNIFTYWK21400PE,2020/10/01,11:23,3.25,3.4,3.15,3.25,27050,1180800
BANKNIFTYWK21400PE,2020/10/01,11:24,3.2,3.2,3.1,3.15,27925,1180800
BANKNIFTYWK21400PE,2020/10/01,11:25,3.15,3.25,3,3.25,31350,1180800
BANKNIFTYWK21400PE,2020/10/01,11:26,3.25,3.4,3.2,3.3,21275,1168250
BANKNIFTYWK21400PE,2020/10/01,11:27,3.3,3.45,3.25,3.35,25075,1168250
BANKNIFTYWK21400PE,2020/10/01,11:28,3.35,3.5,3.35,3.5,23725,1168250
BANKNIFTYWK21400PE,2020/10/01,11:29,3.5,3.5,3.3,3.4,31775,1196075
BANKNIFTYWK21400PE,2020/10/01,11:30,3.4,3.4,2.6,2.7,83175,1196075
BANKNIFTYWK21400PE,2020/10/01,11:31,2.75,3,2.75,2.9,37325,1196075
BANKNIFTYWK21400PE,2020/10/01,11:32,2.85,3,2.85,2.85,23275,1181400
BANKNIFTYWK21400PE,2020/10/01,11:33,2.9,3,2.9,3,40325,1181400
BANKNIFTYWK21400PE,2020/10/01,11:34,2.95,3.2,2.95,3.15,57625,1181400
BANKNIFTYWK21400PE,2020/10/01,11:35,3.15,3.2,3,3,29500,1133425
BANKNIFTYWK21400PE,2020/10/01,11:36,3,3.15,2.95,3.15,28225,1133425
BANKNIFTYWK21400PE,2020/10/01,11:37,3.15,3.2,3.05,3.1,11225,1133425
BANKNIFTYWK21400PE,2020/10/01,11:38,3.1,3.2,3,3.1,25325,1138875
BANKNIFTYWK21400PE,2020/10/01,11:39,3.15,3.2,3,3,43300,1138875
BANKNIFTYWK21400PE,2020/10/01,11:40,3,3,2.85,2.85,71575,1138875
BANKNIFTYWK21400PE,2020/10/01,11:41,2.85,2.95,2.8,2.8,49050,1126575
BANKNIFTYWK21400PE,2020/10/01,11:42,2.8,3,2.8,2.95,34800,1126575
BANKNIFTYWK21400PE,2020/10/01,11:43,2.95,3.15,2.9,3,43000,1126575
BANKNIFTYWK21400PE,2020/10/01,11:44,3,3,2.85,2.9,25425,1105825
BANKNIFTYWK21400PE,2020/10/01,11:45,2.9,3,2.85,3,9600,1105825
BANKNIFTYWK21400PE,2020/10/01,11:46,3,3.15,2.95,3.05,26225,1105825
BANKNIFTYWK21400PE,2020/10/01,11:47,3.05,3.2,3.05,3.15,12800,1102750
BANKNIFTYWK21400PE,2020/10/01,11:48,3.15,3.4,3.15,3.3,19050,1102750
BANKNIFTYWK21400PE,2020/10/01,11:49,3.3,3.3,3.1,3.25,16275,1102750
BANKNIFTYWK21400PE,2020/10/01,11:50,3.25,3.25,3.15,3.2,12475,1103500
BANKNIFTYWK21400PE,2020/10/01,11:51,3.2,3.3,3.15,3.2,18875,1103500
BANKNIFTYWK21400PE,2020/10/01,11:52,3.15,3.25,3.1,3.15,15525,1103500
BANKNIFTYWK21400PE,2020/10/01,11:53,3.15,3.25,3.1,3.2,23050,1110100
BANKNIFTYWK21400PE,2020/10/01,11:54,3.15,3.2,3.05,3.15,33075,1110100
BANKNIFTYWK21400PE,2020/10/01,11:55,3.15,3.3,3.1,3.15,17525,1110100
BANKNIFTYWK21400PE,2020/10/01,11:56,3.2,3.25,3.1,3.15,26900,1116375
BANKNIFTYWK21400PE,2020/10/01,11:57,3.15,3.25,2.95,3.2,31150,1116375
BANKNIFTYWK21400PE,2020/10/01,11:58,3.2,3.2,3,3.05,16750,1116375
BANKNIFTYWK21400PE,2020/10/01,11:59,3,3.1,2.9,3,26275,1112950
BANKNIFTYWK21400PE,2020/10/01,12:00,3,3.3,3,3.3,13350,1112950
BANKNIFTYWK21400PE,2020/10/01,12:01,3.3,3.5,3.2,3.25,18800,1112950
BANKNIFTYWK21400PE,2020/10/01,12:02,3.25,3.3,3.05,3.1,13850,1113550
BANKNIFTYWK21400PE,2020/10/01,12:03,3.1,3.1,3,3,13800,1113550
BANKNIFTYWK21400PE,2020/10/01,12:04,3,3.05,2.9,3,24175,1113550
BANKNIFTYWK21400PE,2020/10/01,12:05,3,3.05,2.95,3,20050,1124775
BANKNIFTYWK21400PE,2020/10/01,12:06,3,3,2.9,2.9,8700,1124775
BANKNIFTYWK21400PE,2020/10/01,12:07,2.9,2.95,2.8,2.8,12200,1124775
BANKNIFTYWK21400PE,2020/10/01,12:08,2.8,2.9,2.8,2.85,12675,1130100
BANKNIFTYWK21400PE,2020/10/01,12:09,2.85,2.9,2.75,2.85,31875,1130100
BANKNIFTYWK21400PE,2020/10/01,12:10,2.85,2.85,2.7,2.75,20050,1130100
BANKNIFTYWK21400PE,2020/10/01,12:11,2.7,2.9,2.7,2.75,18875,1138275
BANKNIFTYWK21400PE,2020/10/01,12:12,2.75,2.9,2.7,2.85,29050,1138275
BANKNIFTYWK21400PE,2020/10/01,12:13,2.85,2.9,2.8,2.9,16150,1138275
BANKNIFTYWK21400PE,2020/10/01,12:14,2.9,2.9,2.8,2.85,15875,1138150
BANKNIFTYWK21400PE,2020/10/01,12:15,2.85,3,2.85,2.9,19675,1138150
BANKNIFTYWK21400PE,2020/10/01,12:16,2.9,3.05,2.8,2.95,29575,1138150
BANKNIFTYWK21400PE,2020/10/01,12:17,2.95,3.05,2.9,2.95,21900,1148125
BANKNIFTYWK21400PE,2020/10/01,12:18,3,3.1,2.95,2.95,14950,1148125
BANKNIFTYWK21400PE,2020/10/01,12:19,3,3.05,2.9,2.95,13750,1148125
BANKNIFTYWK21400PE,2020/10/01,12:20,2.95,3.05,2.85,2.9,36950,1146975
BANKNIFTYWK21400PE,2020/10/01,12:21,2.9,3.05,2.9,3,22325,1146975
BANKNIFTYWK21400PE,2020/10/01,12:22,3,3.1,2.9,3,18350,1146975
BANKNIFTYWK21400PE,2020/10/01,12:23,2.95,3.05,2.9,2.95,23075,1140725
BANKNIFTYWK21400PE,2020/10/01,12:24,2.95,3,2.85,2.9,24975,1140725
BANKNIFTYWK21400PE,2020/10/01,12:25,2.85,2.9,2.8,2.8,26250,1140725
BANKNIFTYWK21400PE,2020/10/01,12:26,2.75,2.8,2.7,2.7,26525,1148600
BANKNIFTYWK21400PE,2020/10/01,12:27,2.75,2.75,2.6,2.6,39925,1148600
BANKNIFTYWK21400PE,2020/10/01,12:28,2.6,2.65,2.55,2.65,23600,1148600
BANKNIFTYWK21400PE,2020/10/01,12:29,2.65,2.65,2.6,2.65,19825,1154025
BANKNIFTYWK21400PE,2020/10/01,12:30,2.65,2.8,2.6,2.75,20175,1154025
BANKNIFTYWK21400PE,2020/10/01,12:31,2.75,2.85,2.65,2.8,22825,1154025
BANKNIFTYWK21400PE,2020/10/01,12:32,2.75,2.8,2.65,2.7,33175,1167625
BANKNIFTYWK21400PE,2020/10/01,12:33,2.7,2.8,2.65,2.7,17650,1167625
BANKNIFTYWK21400PE,2020/10/01,12:34,2.7,2.7,2.6,2.7,15025,1167625
BANKNIFTYWK21400PE,2020/10/01,12:35,2.75,2.75,2.6,2.65,12200,1161425
BANKNIFTYWK21400PE,2020/10/01,12:36,2.6,2.65,2.55,2.55,14575,1161425
BANKNIFTYWK21400PE,2020/10/01,12:37,2.55,2.6,2.5,2.5,14975,1161425
BANKNIFTYWK21400PE,2020/10/01,12:38,2.5,2.6,2,2.1,49425,1168300
BANKNIFTYWK21400PE,2020/10/01,12:39,2.05,2.1,1.85,2,58325,1168300
BANKNIFTYWK21400PE,2020/10/01,12:40,1.95,2.15,1.95,2.1,20100,1168300
BANKNIFTYWK21400PE,2020/10/01,12:41,2.05,2.05,1.75,1.85,60025,1158725
BANKNIFTYWK21400PE,2020/10/01,12:42,1.85,1.95,1.8,1.9,55450,1158725
BANKNIFTYWK21400PE,2020/10/01,12:43,1.95,1.95,1.9,1.95,74175,1158725
BANKNIFTYWK21400PE,2020/10/01,12:44,1.95,2,1.9,1.95,30550,1158725
BANKNIFTYWK21400PE,2020/10/01,12:45,1.95,2,1.9,1.9,28525,1138075
BANKNIFTYWK21400PE,2020/10/01,12:46,1.95,1.95,1.8,1.8,27750,1138075
BANKNIFTYWK21400PE,2020/10/01,12:47,1.8,1.85,1.65,1.7,65550,1138075
BANKNIFTYWK21400PE,2020/10/01,12:48,1.65,1.75,1.5,1.55,40725,1114025
BANKNIFTYWK21400PE,2020/10/01,12:49,1.55,1.55,1.45,1.5,33575,1114025
BANKNIFTYWK21400PE,2020/10/01,12:50,1.5,1.55,1.4,1.45,40450,1114025
BANKNIFTYWK21400PE,2020/10/01,12:51,1.45,1.55,1.4,1.4,18875,1098775
BANKNIFTYWK21400PE,2020/10/01,12:52,1.4,1.5,1.4,1.4,20400,1098775
BANKNIFTYWK21400PE,2020/10/01,12:53,1.45,1.45,1.25,1.3,41825,1098775
BANKNIFTYWK21400PE,2020/10/01,12:54,1.3,1.3,1.25,1.3,22950,1087600
BANKNIFTYWK21400PE,2020/10/01,12:55,1.25,1.3,1.2,1.3,28725,1087600
BANKNIFTYWK21400PE,2020/10/01,12:56,1.25,1.3,1.2,1.25,23225,1087600
BANKNIFTYWK21400PE,2020/10/01,12:57,1.25,1.4,1.25,1.35,42825,1079275
BANKNIFTYWK21400PE,2020/10/01,12:58,1.35,1.5,1.35,1.4,37300,1079275
BANKNIFTYWK21400PE,2020/10/01,12:59,1.45,1.55,1.4,1.55,16300,1079275
BANKNIFTYWK21400PE,2020/10/01,13:00,1.5,1.6,1.5,1.6,13675,1056950
BANKNIFTYWK21400PE,2020/10/01,13:01,1.6,1.8,1.55,1.75,40900,1056950
BANKNIFTYWK21400PE,2020/10/01,13:02,1.75,1.75,1.6,1.7,12600,1056950
BANKNIFTYWK21400PE,2020/10/01,13:03,1.75,1.8,1.65,1.75,19800,1065025
BANKNIFTYWK21400PE,2020/10/01,13:04,1.75,1.85,1.7,1.8,12325,1065025
