BANKNIFTYWK20700PE,2020/09/28,12:46,89.65,91.5,88.15,91.5,5150,296775
BANKNIFTYWK20700PE,2020/09/28,12:47,91.25,91.7,85,88.5,7425,294175
BANKNIFTYWK20700PE,2020/09/28,12:48,88.2,88.2,84.2,86.8,4775,294175
BANKNIFTYWK20700PE,2020/09/28,12:49,86.45,88.55,81.8,82.05,9250,294175
BANKNIFTYWK20700PE,2020/09/28,12:50,81.85,83.85,81.75,82.95,4725,294175
BANKNIFTYWK20700PE,2020/09/28,12:51,84,84.4,81.2,82.6,9125,294175
BANKNIFTYWK20700PE,2020/09/28,12:52,83,85.85,83,84.85,4075,294175
BANKNIFTYWK20700PE,2020/09/28,12:53,85,87.05,84.1,86.85,5100,291050
BANKNIFTYWK20700PE,2020/09/28,12:54,86.85,86.85,81.1,84,4775,291050
BANKNIFTYWK20700PE,2020/09/28,12:55,82.5,84.5,81.65,83.6,6350,291050
BANKNIFTYWK20700PE,2020/09/28,12:56,83.6,84.05,76.7,78.65,13925,290975
BANKNIFTYWK20700PE,2020/09/28,12:57,77.1,77.9,74.2,77.05,15075,290975
BANKNIFTYWK20700PE,2020/09/28,12:58,77.05,79,70.15,71.2,14100,290975
BANKNIFTYWK20700PE,2020/09/28,12:59,71.95,71.95,68.25,71,15700,293750
BANKNIFTYWK20700PE,2020/09/28,13:00,70,70,64.25,66.65,22050,293750
BANKNIFTYWK20700PE,2020/09/28,13:01,66.95,68.75,66.95,68,7050,293750
BANKNIFTYWK20700PE,2020/09/28,13:02,68.05,68.2,61.5,63.5,19750,292050
BANKNIFTYWK20700PE,2020/09/28,13:03,63.55,64.8,61.85,62.15,21225,292050
BANKNIFTYWK20700PE,2020/09/28,13:04,62.05,64.25,62.05,63.85,9950,292050
BANKNIFTYWK20700PE,2020/09/28,13:05,63.85,64.25,61.75,63.5,7275,278875
BANKNIFTYWK20700PE,2020/09/28,13:06,63.95,65,63.1,64.5,10175,278875
BANKNIFTYWK20700PE,2020/09/28,13:07,64.6,65.1,63.3,63.4,6400,278875
BANKNIFTYWK20700PE,2020/09/28,13:08,63.5,65,63.5,64.2,3950,275600
BANKNIFTYWK20700PE,2020/09/28,13:09,64.2,65,63.7,64.75,2250,275600
BANKNIFTYWK20700PE,2020/09/28,13:10,64.75,67.35,64.7,66.3,6975,275600
BANKNIFTYWK20700PE,2020/09/28,13:11,65.6,67.05,64.45,64.45,4975,273950
BANKNIFTYWK20700PE,2020/09/28,13:12,64.75,65.25,62.45,63.85,6775,273950
BANKNIFTYWK20700PE,2020/09/28,13:13,63.6,64.6,63.2,64.5,3500,273950
BANKNIFTYWK20700PE,2020/09/28,13:14,64.85,64.85,63.05,64,4700,273825
BANKNIFTYWK20700PE,2020/09/28,13:15,64.5,65.7,64.1,65.25,5000,273825
BANKNIFTYWK20700PE,2020/09/28,13:16,65.2,66.6,64.55,65,4675,273825
BANKNIFTYWK20700PE,2020/09/28,13:17,65,65.55,63.9,64.75,4000,271775
BANKNIFTYWK20700PE,2020/09/28,13:18,65.5,65.95,64.05,65.95,4075,271775
BANKNIFTYWK20700PE,2020/09/28,13:19,65.45,65.45,59.05,61.65,16550,271775
BANKNIFTYWK20700PE,2020/09/28,13:20,61.6,63.85,61.45,63.1,5000,271775
BANKNIFTYWK20700PE,2020/09/28,13:21,62.9,65.25,62.3,63.3,6025,268950
BANKNIFTYWK20700PE,2020/09/28,13:22,63.75,64.55,62.95,64.45,3375,268950
BANKNIFTYWK20700PE,2020/09/28,13:23,63.6,64.15,61.85,62.6,3175,270000
BANKNIFTYWK20700PE,2020/09/28,13:24,62.5,62.85,61.25,62.5,3150,270000
BANKNIFTYWK20700PE,2020/09/28,13:25,62.7,62.7,55.05,56.35,17575,270000
BANKNIFTYWK20700PE,2020/09/28,13:26,56,59.15,56,58.8,8800,268300
BANKNIFTYWK20700PE,2020/09/28,13:27,58.6,59,56.35,58.35,6800,268300
BANKNIFTYWK20700PE,2020/09/28,13:28,58.3,58.5,56.9,57.45,5400,268300
BANKNIFTYWK20700PE,2020/09/28,13:29,57.55,58.4,56.85,57.5,7125,268975
BANKNIFTYWK20700PE,2020/09/28,13:30,57.65,61.55,57.5,61.1,8825,268975
BANKNIFTYWK20700PE,2020/09/28,13:31,61.4,63.45,60,61.65,8100,268975
BANKNIFTYWK20700PE,2020/09/28,13:32,62.5,63.1,61.35,62.3,6225,268975
BANKNIFTYWK20700PE,2020/09/28,13:33,61.95,64.8,61.95,64,4375,263700
BANKNIFTYWK20700PE,2020/09/28,13:34,64,64.4,61.5,62.85,3725,263700
BANKNIFTYWK20700PE,2020/09/28,13:35,62.5,62.65,61.15,61.9,1150,263700
BANKNIFTYWK20700PE,2020/09/28,13:36,62.75,64.05,62,62.95,2275,265450
BANKNIFTYWK20700PE,2020/09/28,13:37,63,63.4,59.75,59.95,1225,265450
BANKNIFTYWK20700PE,2020/09/28,13:38,59.9,60.75,58.4,58.6,2500,265450
BANKNIFTYWK20700PE,2020/09/28,13:39,58.35,60.25,58.25,58.7,2625,263150
BANKNIFTYWK20700PE,2020/09/28,13:40,58.45,58.85,56.45,58.55,5050,263150
BANKNIFTYWK20700PE,2020/09/28,13:41,58.6,59.7,57.85,58.9,4325,263150
BANKNIFTYWK20700PE,2020/09/28,13:42,58.6,59,57.55,58.7,2925,263275
BANKNIFTYWK20700PE,2020/09/28,13:43,58.85,60.75,58.5,59.3,4175,263275
BANKNIFTYWK20700PE,2020/09/28,13:44,59.7,61.9,59.7,59.75,2725,263275
BANKNIFTYWK20700PE,2020/09/28,13:45,60.3,62.85,59.45,60.95,3600,263075
BANKNIFTYWK20700PE,2020/09/28,13:46,60.95,63.2,60.8,61.2,4800,263075
BANKNIFTYWK20700PE,2020/09/28,13:47,61.2,61.7,58.65,59.75,1925,263075
BANKNIFTYWK20700PE,2020/09/28,13:48,59.2,61.05,58.45,60.9,2400,260175
BANKNIFTYWK20700PE,2020/09/28,13:49,60.65,61.2,59.95,61.2,1550,260175
BANKNIFTYWK20700PE,2020/09/28,13:50,61.4,62.45,60.6,60.6,2350,260175
BANKNIFTYWK20700PE,2020/09/28,13:51,60.6,61.05,59.45,59.7,2850,257625
BANKNIFTYWK20700PE,2020/09/28,13:52,59.8,63,59.8,61.35,4350,257625
BANKNIFTYWK20700PE,2020/09/28,13:53,61.4,62.05,54.8,56.7,8725,257625
BANKNIFTYWK20700PE,2020/09/28,13:54,56.85,58.2,56.6,57.05,4625,258200
BANKNIFTYWK20700PE,2020/09/28,13:55,57.1,57.25,50.05,52.9,18350,258200
BANKNIFTYWK20700PE,2020/09/28,13:56,53.2,55.3,53.2,54.9,9400,258200
BANKNIFTYWK20700PE,2020/09/28,13:57,54.75,54.9,53.25,54,4350,252475
BANKNIFTYWK20700PE,2020/09/28,13:58,54,54.25,48,51.15,15200,252475
BANKNIFTYWK20700PE,2020/09/28,13:59,52,54.2,50.95,52.85,9075,252475
BANKNIFTYWK20700PE,2020/09/28,14:00,52.85,53.95,51.9,53.5,6550,248050
BANKNIFTYWK20700PE,2020/09/28,14:01,53.35,54.8,52.75,54.05,3550,248050
BANKNIFTYWK20700PE,2020/09/28,14:02,53.8,53.8,50.4,51.95,12825,248050
BANKNIFTYWK20700PE,2020/09/28,14:03,51.75,53.25,50,50.15,9675,247950
BANKNIFTYWK20700PE,2020/09/28,14:04,50.15,52.2,50.15,51,6075,247950
BANKNIFTYWK20700PE,2020/09/28,14:05,51.95,52.95,51.3,51.3,7000,247950
BANKNIFTYWK20700PE,2020/09/28,14:06,51.15,53.65,50.9,52.85,8950,241425
BANKNIFTYWK20700PE,2020/09/28,14:07,52.85,54,52.6,53.85,3225,241425
BANKNIFTYWK20700PE,2020/09/28,14:08,55.1,57.9,53.95,57,15950,241425
BANKNIFTYWK20700PE,2020/09/28,14:09,57,57.75,56.15,57.4,5250,240700
BANKNIFTYWK20700PE,2020/09/28,14:10,57.45,65.7,57.25,62.8,16100,240700
BANKNIFTYWK20700PE,2020/09/28,14:11,61.85,63.2,60,62.25,11050,240700
BANKNIFTYWK20700PE,2020/09/28,14:12,61.45,61.45,59.05,59.9,3450,241750
BANKNIFTYWK20700PE,2020/09/28,14:13,60.6,60.8,56.75,57.6,11000,241750
BANKNIFTYWK20700PE,2020/09/28,14:14,57.6,57.85,54,54,6600,241750
BANKNIFTYWK20700PE,2020/09/28,14:15,54,54,51.3,52.6,11050,244325
BANKNIFTYWK20700PE,2020/09/28,14:16,52.6,54.7,52.35,54.7,2700,244325
BANKNIFTYWK20700PE,2020/09/28,14:17,54.6,55.05,52.9,54.5,4650,244325
BANKNIFTYWK20700PE,2020/09/28,14:18,54.5,57.7,54.5,57.7,7275,235975
BANKNIFTYWK20700PE,2020/09/28,14:19,57.8,58.45,55.3,56.6,9900,235975
BANKNIFTYWK20700PE,2020/09/28,14:20,56.65,56.65,52.45,54.1,5475,235975
BANKNIFTYWK20700PE,2020/09/28,14:21,54,54,52.1,52.65,1850,242025
BANKNIFTYWK20700PE,2020/09/28,14:22,53.1,54.05,52.3,53.15,2650,242025
BANKNIFTYWK20700PE,2020/09/28,14:23,53.15,55.8,53.05,55.65,3800,242025
BANKNIFTYWK20700PE,2020/09/28,14:24,55.9,57.15,53.95,57.15,6300,241275
BANKNIFTYWK20700PE,2020/09/28,14:25,57.15,58.7,54.85,55.6,11675,241275
BANKNIFTYWK20700PE,2020/09/28,14:26,55.75,57.8,55.3,57,5825,241275
BANKNIFTYWK20700PE,2020/09/28,14:27,57.55,59.5,57.55,59.2,8100,237100
BANKNIFTYWK20700PE,2020/09/28,14:28,58.9,58.9,56.8,57.05,3700,237100
BANKNIFTYWK20700PE,2020/09/28,14:29,57.05,57.05,54.05,54.5,5700,237100
BANKNIFTYWK20700PE,2020/09/28,14:30,54.5,57.3,54.5,55.25,4100,233350
BANKNIFTYWK20700PE,2020/09/28,14:31,55.15,55.2,50.35,53.85,11075,233350
BANKNIFTYWK20700PE,2020/09/28,14:32,52.7,52.7,46.4,48.15,19500,233350
BANKNIFTYWK20700PE,2020/09/28,14:33,48.55,49.3,47.85,48.85,8950,229425
BANKNIFTYWK20700PE,2020/09/28,14:34,48.7,49.5,47,47.5,4600,229425
BANKNIFTYWK20700PE,2020/09/28,14:35,47.4,47.85,45.6,46.85,8350,229425
BANKNIFTYWK20700PE,2020/09/28,14:36,47.15,49,46.8,49,8100,229075
BANKNIFTYWK20700PE,2020/09/28,14:37,48.7,49.55,47.5,47.85,11050,229075
BANKNIFTYWK20700PE,2020/09/28,14:38,48.05,49,47,47.2,7075,229075
BANKNIFTYWK20700PE,2020/09/28,14:39,47.15,50.3,47.15,48.4,9025,223125
BANKNIFTYWK20700PE,2020/09/28,14:40,48.45,51.65,48.4,50.65,10375,223125
BANKNIFTYWK20700PE,2020/09/28,14:41,51,52.35,48.8,50.45,13775,223125
BANKNIFTYWK20700PE,2020/09/28,14:42,50.3,50.75,47.75,48.95,9050,224750
BANKNIFTYWK20700PE,2020/09/28,14:43,48.7,49.9,48.25,48.25,10900,224750
BANKNIFTYWK20700PE,2020/09/28,14:44,48,48.75,47.05,48.15,15850,224750
BANKNIFTYWK20700PE,2020/09/28,14:45,48.5,50.4,47.7,49.45,13550,228600
BANKNIFTYWK20700PE,2020/09/28,14:46,49.45,50.1,47.4,47.4,12300,228600
BANKNIFTYWK20700PE,2020/09/28,14:47,47.3,48.2,44.85,48.2,22900,228600
BANKNIFTYWK20700PE,2020/09/28,14:48,47.65,49.65,47.15,49.35,7850,222575
BANKNIFTYWK20700PE,2020/09/28,14:49,49.4,51.1,49.2,49.8,6375,222575
BANKNIFTYWK20700PE,2020/09/28,14:50,49.35,49.65,47.6,48.6,6925,222575
BANKNIFTYWK20700PE,2020/09/28,14:51,49,49.5,46.85,46.85,6875,221525
BANKNIFTYWK20700PE,2020/09/28,14:52,47,49.05,47,48.05,9950,221525
BANKNIFTYWK20700PE,2020/09/28,14:53,47.95,48.6,47.05,48.45,10225,221525
BANKNIFTYWK20700PE,2020/09/28,14:54,48.45,48.55,47.3,48.1,10275,220825
BANKNIFTYWK20700PE,2020/09/28,14:55,47.9,49.2,47.5,49.15,9175,220825
BANKNIFTYWK20700PE,2020/09/28,14:56,49.15,54.55,48.8,54.05,20375,220825
BANKNIFTYWK20700PE,2020/09/28,14:57,54.05,54.45,51,52.4,16875,221175
BANKNIFTYWK20700PE,2020/09/28,14:58,52.4,52.85,49.45,49.45,10525,221175
BANKNIFTYWK20700PE,2020/09/28,14:59,49.35,50.45,48.35,49.3,14000,221175
BANKNIFTYWK20700PE,2020/09/28,15:00,49.55,53,43.25,44.9,24825,220675
BANKNIFTYWK20700PE,2020/09/28,15:01,45.65,46.6,37.65,41.2,39400,220675
BANKNIFTYWK20700PE,2020/09/28,15:02,40.85,42.4,39.8,40.45,18650,220675
BANKNIFTYWK20700PE,2020/09/28,15:03,40.45,41.6,39.5,41.6,10750,212625
BANKNIFTYWK20700PE,2020/09/28,15:04,41.75,43.05,41.3,41.3,9750,212625
BANKNIFTYWK20700PE,2020/09/28,15:05,41.1,42.35,39.85,39.85,15550,212625
BANKNIFTYWK20700PE,2020/09/28,15:06,40,41.6,39.5,40.1,13400,207725
BANKNIFTYWK20700PE,2020/09/28,15:07,40.1,42.2,40.1,41,7925,207725
BANKNIFTYWK20700PE,2020/09/28,15:08,41.35,41.6,39.7,40.6,11550,207725
BANKNIFTYWK20700PE,2020/09/28,15:09,40.25,40.55,38.6,38.75,12500,209350
BANKNIFTYWK20700PE,2020/09/28,15:10,38.95,40.45,37.6,37.9,30925,209350
BANKNIFTYWK20700PE,2020/09/28,15:11,37.55,38.9,37.55,38.55,27300,209350
BANKNIFTYWK20700PE,2020/09/28,15:12,38.6,39.75,38.35,38.7,27950,203525
BANKNIFTYWK20700PE,2020/09/28,15:13,38.9,39.2,36.45,36.45,17700,203525
BANKNIFTYWK20700PE,2020/09/28,15:14,36.75,38.8,36.75,38.8,13775,203525
BANKNIFTYWK20700PE,2020/09/28,15:15,38.85,40.05,38.65,39.1,13025,198425
BANKNIFTYWK20700PE,2020/09/28,15:16,39.5,41.4,39.5,41.4,22350,198425
BANKNIFTYWK20700PE,2020/09/28,15:17,41.45,42.95,39.7,40,10650,198425
BANKNIFTYWK20700PE,2020/09/28,15:18,40.15,40.55,38.25,38.8,10550,196725
BANKNIFTYWK20700PE,2020/09/28,15:19,39.15,39.3,38.3,38.6,6125,196725
BANKNIFTYWK20700PE,2020/09/28,15:20,38.35,39.35,38,38.3,17525,196725
BANKNIFTYWK20700PE,2020/09/28,15:21,38.35,38.65,35.3,36.15,24925,188900
BANKNIFTYWK20700PE,2020/09/28,15:22,36.2,38.1,36,37.85,11975,188900
BANKNIFTYWK20700PE,2020/09/28,15:23,38,38.5,37.65,38.45,9750,188900
BANKNIFTYWK20700PE,2020/09/28,15:24,38.55,38.95,38,38.2,14625,185825
BANKNIFTYWK20700PE,2020/09/28,15:25,37.9,39.9,36.7,37.05,22950,185825
BANKNIFTYWK20700PE,2020/09/28,15:26,37.1,37.55,36.5,36.6,8800,185825
BANKNIFTYWK20700PE,2020/09/28,15:27,36.65,37.4,36.25,36.85,8475,185325
BANKNIFTYWK20700PE,2020/09/28,15:28,36.85,36.9,36,36.55,9400,185325
BANKNIFTYWK20700PE,2020/09/28,15:29,36.55,36.7,30.35,35.05,13150,185325
BANKNIFTYWK20700PE,2020/09/29,09:15,38.65,41.9,24.1,25.95,29025,184050
BANKNIFTYWK20700PE,2020/09/29,09:16,25.45,27.3,24.75,27,11550,184050
BANKNIFTYWK20700PE,2020/09/29,09:17,27.85,27.85,25.3,26.7,11675,185150
BANKNIFTYWK20700PE,2020/09/29,09:18,26.85,28.15,25.25,27.75,11225,185150
BANKNIFTYWK20700PE,2020/09/29,09:19,27.4,27.7,25,25.75,8950,185150
BANKNIFTYWK20700PE,2020/09/29,09:20,25.4,25.4,24.05,24.8,9525,191350
BANKNIFTYWK20700PE,2020/09/29,09:21,24.9,25,23.7,23.85,7600,191350
BANKNIFTYWK20700PE,2020/09/29,09:22,23.9,25,23.55,24.6,8725,191350
BANKNIFTYWK20700PE,2020/09/29,09:23,24.5,25.7,24.45,25.4,10750,193475
BANKNIFTYWK20700PE,2020/09/29,09:24,24.75,25.75,24.75,25.25,8300,193475
BANKNIFTYWK20700PE,2020/09/29,09:25,25.25,27.2,25.25,26.85,9650,193475
BANKNIFTYWK20700PE,2020/09/29,09:26,27,28.45,26,28.35,16175,195425
BANKNIFTYWK20700PE,2020/09/29,09:27,28.55,31.55,27.95,30.15,20050,195425
BANKNIFTYWK20700PE,2020/09/29,09:28,30.5,38.6,29.75,37.6,22100,195425
BANKNIFTYWK20700PE,2020/09/29,09:29,37.4,39.6,34.85,38.05,16550,197575
BANKNIFTYWK20700PE,2020/09/29,09:30,38.05,45.7,38.05,41.95,31425,197575
BANKNIFTYWK20700PE,2020/09/29,09:31,41.85,42.45,37.6,42,12525,197575
BANKNIFTYWK20700PE,2020/09/29,09:32,41.95,49.8,41.4,44.75,21075,192900
BANKNIFTYWK20700PE,2020/09/29,09:33,45.35,47.2,43.8,44.7,15700,192900
BANKNIFTYWK20700PE,2020/09/29,09:34,45,51.85,44.65,50.4,33650,192900
BANKNIFTYWK20700PE,2020/09/29,09:35,50.4,53.75,47.15,53.25,19600,186075
BANKNIFTYWK20700PE,2020/09/29,09:36,53.35,66.75,53.35,61.6,37900,186075
BANKNIFTYWK20700PE,2020/09/29,09:37,60.7,63.35,58.45,62.85,20075,186075
BANKNIFTYWK20700PE,2020/09/29,09:38,62.55,62.55,56.25,57.1,16375,183100
BANKNIFTYWK20700PE,2020/09/29,09:39,56.85,58.05,52.15,54.35,21600,183100
BANKNIFTYWK20700PE,2020/09/29,09:40,54.6,54.6,48,49.65,10875,183100
BANKNIFTYWK20700PE,2020/09/29,09:41,49.7,50.55,45.95,47.45,17250,176575
BANKNIFTYWK20700PE,2020/09/29,09:42,47.55,49.1,46.2,46.7,10150,176575
BANKNIFTYWK20700PE,2020/09/29,09:43,47.05,49.3,46.9,48.8,10350,176575
BANKNIFTYWK20700PE,2020/09/29,09:44,49,49,46.55,47.15,9600,183500
BANKNIFTYWK20700PE,2020/09/29,09:45,46.85,49.45,46.8,48.9,7725,183500
BANKNIFTYWK20700PE,2020/09/29,09:46,48.75,51.7,48.75,51.3,6525,183500
BANKNIFTYWK20700PE,2020/09/29,09:47,50.95,58.55,50.75,58.55,10275,182450
BANKNIFTYWK20700PE,2020/09/29,09:48,58.7,58.85,54.4,55.7,10600,182450
BANKNIFTYWK20700PE,2020/09/29,09:49,56.45,56.6,51.15,53.15,6675,182450
BANKNIFTYWK20700PE,2020/09/29,09:50,53.45,58.5,53.4,56.8,11500,183850
BANKNIFTYWK20700PE,2020/09/29,09:51,56.8,58.45,55.6,57.2,14425,183850
BANKNIFTYWK20700PE,2020/09/29,09:52,57.3,62.7,56.85,59.1,17925,183850
BANKNIFTYWK20700PE,2020/09/29,09:53,59.2,61.75,58.2,59.7,19650,184225
BANKNIFTYWK20700PE,2020/09/29,09:54,59.85,60.3,56.05,56.05,17650,184225
BANKNIFTYWK20700PE,2020/09/29,09:55,56,62.8,55.4,61.75,15175,184225
BANKNIFTYWK20700PE,2020/09/29,09:56,61.75,61.75,55.7,56.3,15300,185900
BANKNIFTYWK20700PE,2020/09/29,09:57,57,60.05,55.35,55.65,13475,185900
BANKNIFTYWK20700PE,2020/09/29,09:58,55.6,56.2,51.4,53.65,17200,185900
BANKNIFTYWK20700PE,2020/09/29,09:59,53.3,55.65,52.75,55.2,9200,190825
BANKNIFTYWK20700PE,2020/09/29,10:00,55.45,58,54.9,57.55,11675,190825
BANKNIFTYWK20700PE,2020/09/29,10:01,57.4,57.4,53.7,56.8,7575,190825
BANKNIFTYWK20700PE,2020/09/29,10:02,57.85,58.5,54.1,55.75,4375,191225
BANKNIFTYWK20700PE,2020/09/29,10:03,55.75,60.6,55.15,58.6,8525,191225
BANKNIFTYWK20700PE,2020/09/29,10:04,58.8,58.8,55.45,55.95,8200,191225
BANKNIFTYWK20700PE,2020/09/29,10:05,56.65,58.35,53.65,53.65,9275,192450
BANKNIFTYWK20700PE,2020/09/29,10:06,53.65,56.35,52.05,54.35,7900,192450
BANKNIFTYWK20700PE,2020/09/29,10:07,54.35,54.55,52.5,53.25,7750,192450
BANKNIFTYWK20700PE,2020/09/29,10:08,53.25,56.2,53.1,53.6,7725,192250
BANKNIFTYWK20700PE,2020/09/29,10:09,54.25,58.65,53.4,58.15,13250,192250
BANKNIFTYWK20700PE,2020/09/29,10:10,58.15,58.45,55,55,11275,192250
BANKNIFTYWK20700PE,2020/09/29,10:11,54.3,55.7,53.5,54.25,9625,190700
BANKNIFTYWK20700PE,2020/09/29,10:12,54.35,54.75,52.9,54,7875,190700
BANKNIFTYWK20700PE,2020/09/29,10:13,53.95,54.65,52.9,53.95,6825,190700
BANKNIFTYWK20700PE,2020/09/29,10:14,53.95,54.9,51.05,54.55,16300,192025
BANKNIFTYWK20700PE,2020/09/29,10:15,54.55,55.9,53.9,55,10375,192025
BANKNIFTYWK20700PE,2020/09/29,10:16,55.15,55.85,51.75,51.75,5825,192025
BANKNIFTYWK20700PE,2020/09/29,10:17,51.7,53.9,49.25,49.85,14800,191875
BANKNIFTYWK20700PE,2020/09/29,10:18,49.75,51.3,46,46.1,13400,191875
BANKNIFTYWK20700PE,2020/09/29,10:19,46.05,47,44.5,46.55,13625,191875
BANKNIFTYWK20700PE,2020/09/29,10:20,46.15,46.15,40.7,42,20475,192175
BANKNIFTYWK20700PE,2020/09/29,10:21,42,42.1,40.35,41.9,13125,192175
BANKNIFTYWK20700PE,2020/09/29,10:22,41.9,44.3,41.9,43.75,9850,192175
BANKNIFTYWK20700PE,2020/09/29,10:23,43.85,44,41.8,43.65,10700,187275
BANKNIFTYWK20700PE,2020/09/29,10:24,43.65,43.65,40.55,41.45,8300,187275
BANKNIFTYWK20700PE,2020/09/29,10:25,41.45,42.8,40.8,42.45,9425,187275
BANKNIFTYWK20700PE,2020/09/29,10:26,42.75,43.05,40,41.65,7725,185350
BANKNIFTYWK20700PE,2020/09/29,10:27,41.85,42.7,41.45,42.15,3675,185350
BANKNIFTYWK20700PE,2020/09/29,10:28,42.1,44.55,42.1,43.45,6275,185350
BANKNIFTYWK20700PE,2020/09/29,10:29,44.25,46.45,44.2,45.8,9300,189025
BANKNIFTYWK20700PE,2020/09/29,10:30,45.6,46.55,44.95,44.95,6375,189025
BANKNIFTYWK20700PE,2020/09/29,10:31,44.95,45.7,43.55,45,4000,189025
BANKNIFTYWK20700PE,2020/09/29,10:32,45,47,43.75,44.4,9100,191550
BANKNIFTYWK20700PE,2020/09/29,10:33,44.4,45.65,44,45.25,6575,191550
BANKNIFTYWK20700PE,2020/09/29,10:34,45.25,46,44.15,44.9,5575,191550
BANKNIFTYWK20700PE,2020/09/29,10:35,44.9,45.2,44.3,45.2,2300,191850
BANKNIFTYWK20700PE,2020/09/29,10:36,44.75,46.15,44.75,45.95,1375,191850
BANKNIFTYWK20700PE,2020/09/29,10:37,46.35,48.6,46.15,48.15,5950,191850
BANKNIFTYWK20700PE,2020/09/29,10:38,48.05,50.55,48.05,49.55,5675,188050
BANKNIFTYWK20700PE,2020/09/29,10:39,49.1,51.2,48.65,50.55,5175,188050
BANKNIFTYWK20700PE,2020/09/29,10:40,50.55,50.55,47.75,48.75,5075,188050
BANKNIFTYWK20700PE,2020/09/29,10:41,48.75,49,47.45,47.6,4050,188375
BANKNIFTYWK20700PE,2020/09/29,10:42,47.6,48.65,47.45,48.35,3850,188375
BANKNIFTYWK20700PE,2020/09/29,10:43,48.6,50.3,47.65,49.5,2825,188375
BANKNIFTYWK20700PE,2020/09/29,10:44,49.7,50.5,48.65,49.5,1625,187900
BANKNIFTYWK20700PE,2020/09/29,10:45,49.5,54.35,49.45,53,10500,187900
BANKNIFTYWK20700PE,2020/09/29,10:46,53,58.75,53,57.5,20025,187900
BANKNIFTYWK20700PE,2020/09/29,10:47,57.5,59.35,56.25,56.25,9400,188650
BANKNIFTYWK20700PE,2020/09/29,10:48,56.75,61.35,56.5,59.8,15175,188650
BANKNIFTYWK20700PE,2020/09/29,10:49,59.6,60.6,57.6,59.5,9175,188650
BANKNIFTYWK20700PE,2020/09/29,10:50,59.95,62.6,57.8,59.55,17050,192150
BANKNIFTYWK20700PE,2020/09/29,10:51,58.7,59.7,56.5,57.6,16100,192150
BANKNIFTYWK20700PE,2020/09/29,10:52,57.95,58.2,56.25,56.5,1600,192150
BANKNIFTYWK20700PE,2020/09/29,10:53,56.4,56.55,53.1,56.55,12850,184875
BANKNIFTYWK20700PE,2020/09/29,10:54,56.55,57.4,55.2,55.4,3875,184875
BANKNIFTYWK20700PE,2020/09/29,10:55,55,55.2,53.2,53.3,4950,184875
BANKNIFTYWK20700PE,2020/09/29,10:56,53.35,53.75,50.5,51,10750,184325
BANKNIFTYWK20700PE,2020/09/29,10:57,50.9,53.3,50.9,52.2,8650,184325
BANKNIFTYWK20700PE,2020/09/29,10:58,52.55,54.8,52.55,53.25,5050,184325
BANKNIFTYWK20700PE,2020/09/29,10:59,53.45,56,52.8,55.75,4725,184400
BANKNIFTYWK20700PE,2020/09/29,11:00,55.25,57.4,54.8,56.2,4800,184400
BANKNIFTYWK20700PE,2020/09/29,11:01,56.55,58,55.35,55.65,3750,184400
BANKNIFTYWK20700PE,2020/09/29,11:02,56,56.75,52.85,54,7200,185925
BANKNIFTYWK20700PE,2020/09/29,11:03,54.05,56.95,54,56.2,4325,185925
BANKNIFTYWK20700PE,2020/09/29,11:04,56.55,60.6,55.8,58.4,18275,185925
BANKNIFTYWK20700PE,2020/09/29,11:05,57.9,59.9,56.55,56.9,8525,185300
BANKNIFTYWK20700PE,2020/09/29,11:06,57.15,58.6,56,58.6,7975,185300
BANKNIFTYWK20700PE,2020/09/29,11:07,58.4,60.9,57.8,59.1,10375,185300
BANKNIFTYWK20700PE,2020/09/29,11:08,59.15,59.6,57.6,59.55,8725,187600
BANKNIFTYWK20700PE,2020/09/29,11:09,58.6,60.35,57.2,60,5800,187600
BANKNIFTYWK20700PE,2020/09/29,11:10,59.95,61.9,57.55,59.2,9775,187600
BANKNIFTYWK20700PE,2020/09/29,11:11,59.15,61.75,59.1,60.4,14050,183975
BANKNIFTYWK20700PE,2020/09/29,11:12,59.7,61.05,58.7,59.15,8025,183975
BANKNIFTYWK20700PE,2020/09/29,11:13,58.7,59.15,57.35,58.05,9575,183975
BANKNIFTYWK20700PE,2020/09/29,11:14,57.55,58.2,56.75,57.3,4300,184150
BANKNIFTYWK20700PE,2020/09/29,11:15,57,59.2,56.75,56.8,5300,184150
BANKNIFTYWK20700PE,2020/09/29,11:16,57.1,57.1,53.8,54.65,15175,184150
BANKNIFTYWK20700PE,2020/09/29,11:17,54.65,55.3,52.6,53.85,5850,186350
BANKNIFTYWK20700PE,2020/09/29,11:18,53.85,54.3,52.85,53.45,3675,186350
BANKNIFTYWK20700PE,2020/09/29,11:19,53.25,54.1,52.7,54,4225,186350
BANKNIFTYWK20700PE,2020/09/29,11:20,54,56.75,53.45,56.75,7800,189325
BANKNIFTYWK20700PE,2020/09/29,11:21,56.45,58,55.8,55.8,5500,189325
BANKNIFTYWK20700PE,2020/09/29,11:22,55.8,56.8,54,56.45,8900,189325
BANKNIFTYWK20700PE,2020/09/29,11:23,56.45,56.45,53.85,54.3,1975,191550
BANKNIFTYWK20700PE,2020/09/29,11:24,54.3,54.3,52.55,53.15,6625,191550
BANKNIFTYWK20700PE,2020/09/29,11:25,53,54.15,50.4,50.9,7800,191550
BANKNIFTYWK20700PE,2020/09/29,11:26,50.85,52.75,49.75,52.3,6625,190150
