BANKNIFTYWK21800PE,2020/09/30,14:18,383.95,383.95,363.55,373.55,1300,38050
BANKNIFTYWK21800PE,2020/09/30,14:19,368.75,376.75,365.7,370.9,800,38050
BANKNIFTYWK21800PE,2020/09/30,14:20,371.9,406.55,371.9,384.3,6825,38050
BANKNIFTYWK21800PE,2020/09/30,14:21,380,383.35,361.7,376.6,2100,35325
BANKNIFTYWK21800PE,2020/09/30,14:22,373.55,375.95,370,375.95,575,35325
BANKNIFTYWK21800PE,2020/09/30,14:23,375.95,392.5,375.95,387.4,2675,35325
BANKNIFTYWK21800PE,2020/09/30,14:24,388.55,428.9,388.55,419.45,4975,34300
BANKNIFTYWK21800PE,2020/09/30,14:25,419.8,419.8,398.05,398.05,1975,34300
BANKNIFTYWK21800PE,2020/09/30,14:26,398.05,419.5,387.75,407.25,1425,34300
BANKNIFTYWK21800PE,2020/09/30,14:27,408.2,411.05,399.2,410,1125,32675
BANKNIFTYWK21800PE,2020/09/30,14:28,410,412.05,387.65,387.65,1775,32675
BANKNIFTYWK21800PE,2020/09/30,14:29,400.5,400.5,380,385,650,32675
BANKNIFTYWK21800PE,2020/09/30,14:30,382.55,382.6,370,370,2150,33625
BANKNIFTYWK21800PE,2020/09/30,14:31,370,377.6,370,372.9,1625,33625
BANKNIFTYWK21800PE,2020/09/30,14:32,372.7,372.7,325,340.8,9625,33625
BANKNIFTYWK21800PE,2020/09/30,14:33,340.05,344.25,323.05,328.65,7275,35800
BANKNIFTYWK21800PE,2020/09/30,14:34,328.15,337.75,310.45,326.45,5400,35800
BANKNIFTYWK21800PE,2020/09/30,14:35,326.45,354.85,326.45,351.2,4325,35800
BANKNIFTYWK21800PE,2020/09/30,14:36,351.2,355.2,333,333,2775,34350
BANKNIFTYWK21800PE,2020/09/30,14:37,333,344.75,326,340,2700,34350
BANKNIFTYWK21800PE,2020/09/30,14:38,340,357.2,340,354.65,4425,34350
BANKNIFTYWK21800PE,2020/09/30,14:39,356.3,370.9,355,355,5075,35700
BANKNIFTYWK21800PE,2020/09/30,14:40,362.6,367,337.3,347.4,3525,35700
BANKNIFTYWK21800PE,2020/09/30,14:41,344.6,392.9,344.45,386.6,4950,35700
BANKNIFTYWK21800PE,2020/09/30,14:42,390,416.3,380,393.4,8425,35275
BANKNIFTYWK21800PE,2020/09/30,14:43,393.4,400.6,372.9,380.55,2675,35275
BANKNIFTYWK21800PE,2020/09/30,14:44,385.95,393.5,376.1,386.3,975,35275
BANKNIFTYWK21800PE,2020/09/30,14:45,386.3,400.85,386.3,392.4,1250,34575
BANKNIFTYWK21800PE,2020/09/30,14:46,392.4,395,382,385.15,1400,34575
BANKNIFTYWK21800PE,2020/09/30,14:47,386.25,402,378,378,1950,34575
BANKNIFTYWK21800PE,2020/09/30,14:48,371,377.5,353.5,363.7,3625,35700
BANKNIFTYWK21800PE,2020/09/30,14:49,361.55,372,356.65,364.45,1175,35700
BANKNIFTYWK21800PE,2020/09/30,14:50,364.45,395.5,364.45,390.75,1525,35700
BANKNIFTYWK21800PE,2020/09/30,14:51,392.35,399,379,389.1,2125,34150
BANKNIFTYWK21800PE,2020/09/30,14:52,389.7,420,385.25,411.2,3200,34150
BANKNIFTYWK21800PE,2020/09/30,14:53,413.9,425,406,410.9,5550,34150
BANKNIFTYWK21800PE,2020/09/30,14:54,415,426.15,411.85,414.65,2075,31625
BANKNIFTYWK21800PE,2020/09/30,14:55,414.75,414.75,388,400,4475,31625
BANKNIFTYWK21800PE,2020/09/30,14:56,408.6,417.4,408.55,408.55,1675,31625
BANKNIFTYWK21800PE,2020/09/30,14:57,405.2,417.4,390,415.35,1100,32100
BANKNIFTYWK21800PE,2020/09/30,14:58,415,422.7,399.55,422.7,3225,32100
BANKNIFTYWK21800PE,2020/09/30,14:59,419.05,449.8,419.05,433.5,6650,32100
BANKNIFTYWK21800PE,2020/09/30,15:00,428.95,428.95,395.25,426.95,2100,29675
BANKNIFTYWK21800PE,2020/09/30,15:01,429.9,439,419.1,425.85,1475,29675
BANKNIFTYWK21800PE,2020/09/30,15:02,424.65,425.3,401,402.9,750,29675
BANKNIFTYWK21800PE,2020/09/30,15:03,402.9,410.85,398.4,400,575,29850
BANKNIFTYWK21800PE,2020/09/30,15:04,400,407.65,390.65,390.65,2075,29850
BANKNIFTYWK21800PE,2020/09/30,15:05,390.7,396.6,378.15,390.8,2050,29850
BANKNIFTYWK21800PE,2020/09/30,15:06,382.8,394.2,381.25,388.75,1275,29475
BANKNIFTYWK21800PE,2020/09/30,15:07,396.75,410,396.15,400,2950,29475
BANKNIFTYWK21800PE,2020/09/30,15:08,395.85,397.75,391.9,396.5,425,29475
BANKNIFTYWK21800PE,2020/09/30,15:09,386.95,387.95,383.8,383.8,200,29475
BANKNIFTYWK21800PE,2020/09/30,15:10,384,384,365.8,382.4,3150,29475
BANKNIFTYWK21800PE,2020/09/30,15:11,382.4,397.65,382.1,391.9,1100,29475
BANKNIFTYWK21800PE,2020/09/30,15:12,388.8,393.2,383.8,383.8,1025,28675
BANKNIFTYWK21800PE,2020/09/30,15:13,391,403.4,391,399.05,5000,28675
BANKNIFTYWK21800PE,2020/09/30,15:14,401,402,391.2,397.55,1275,28675
BANKNIFTYWK21800PE,2020/09/30,15:15,398.35,398.55,384.3,389.05,1800,26775
BANKNIFTYWK21800PE,2020/09/30,15:16,389.05,397.85,384.1,397.85,2200,26775
BANKNIFTYWK21800PE,2020/09/30,15:17,397.6,404.65,390,395,2675,26775
BANKNIFTYWK21800PE,2020/09/30,15:18,392.65,397.95,387.25,388.7,2800,24650
BANKNIFTYWK21800PE,2020/09/30,15:19,386.5,391.8,385,391.8,2500,24650
BANKNIFTYWK21800PE,2020/09/30,15:20,385.1,387.1,370.35,381.3,5725,24650
BANKNIFTYWK21800PE,2020/09/30,15:21,379.1,380.85,365.05,371.3,5700,22850
BANKNIFTYWK21800PE,2020/09/30,15:22,374.25,389.8,372.45,389.55,3250,22850
BANKNIFTYWK21800PE,2020/09/30,15:23,390,403.55,386.55,403.55,3250,22850
BANKNIFTYWK21800PE,2020/09/30,15:24,403.55,403.55,399.05,400.85,700,21875
BANKNIFTYWK21800PE,2020/09/30,15:25,400.85,414.65,400.85,413.35,4550,21875
BANKNIFTYWK21800PE,2020/09/30,15:26,410.8,418,410.8,415.5,1775,21875
BANKNIFTYWK21800PE,2020/09/30,15:27,414.45,416,409.2,411.85,1350,20800
BANKNIFTYWK21800PE,2020/09/30,15:28,410.9,414,410.9,412.8,3350,20800
BANKNIFTYWK21800PE,2020/09/30,15:29,412.8,420.35,411.7,420.35,2825,20800
BANKNIFTYWK21800PE,2020/10/01,09:15,210,211.3,127,136.85,90375,19800
BANKNIFTYWK21800PE,2020/10/01,09:16,137.8,148.55,125,147.8,155500,19800
BANKNIFTYWK21800PE,2020/10/01,09:17,145.8,146.15,121.65,124.5,140300,85750
BANKNIFTYWK21800PE,2020/10/01,09:18,123.1,127.8,119.05,123.05,140525,85750
BANKNIFTYWK21800PE,2020/10/01,09:19,123.45,126.8,115,115.2,166500,85750
BANKNIFTYWK21800PE,2020/10/01,09:20,113.35,116.6,108.55,112.85,231925,356450
BANKNIFTYWK21800PE,2020/10/01,09:21,112.95,119.55,105,107.6,188325,356450
BANKNIFTYWK21800PE,2020/10/01,09:22,108,113,96.85,104.45,197075,356450
BANKNIFTYWK21800PE,2020/10/01,09:23,106.5,106.5,92.2,92.2,238650,533625
BANKNIFTYWK21800PE,2020/10/01,09:24,91.55,96,90,93.8,173650,533625
BANKNIFTYWK21800PE,2020/10/01,09:25,93.8,95,82.5,88.55,309425,533625
BANKNIFTYWK21800PE,2020/10/01,09:26,87.75,87.75,75,77,237350,710375
BANKNIFTYWK21800PE,2020/10/01,09:27,77.3,89.2,77.1,88.5,201675,710375
BANKNIFTYWK21800PE,2020/10/01,09:28,89.65,90.75,79.6,79.85,169300,710375
BANKNIFTYWK21800PE,2020/10/01,09:29,79.55,86.05,78,84.15,138150,814700
BANKNIFTYWK21800PE,2020/10/01,09:30,83,92.1,80.45,87.1,180500,814700
BANKNIFTYWK21800PE,2020/10/01,09:31,88.4,89,81.25,86.7,114200,814700
BANKNIFTYWK21800PE,2020/10/01,09:32,87.5,90.15,84.4,89,119400,891475
BANKNIFTYWK21800PE,2020/10/01,09:33,88.95,91.1,83.25,83.75,140225,891475
BANKNIFTYWK21800PE,2020/10/01,09:34,83.75,84.05,80,82.05,125775,891475
BANKNIFTYWK21800PE,2020/10/01,09:35,82.2,84.35,75.1,75.1,165500,959125
BANKNIFTYWK21800PE,2020/10/01,09:36,75,80.9,75,80.9,133950,959125
BANKNIFTYWK21800PE,2020/10/01,09:37,80.5,85,79.25,80.45,116050,959125
BANKNIFTYWK21800PE,2020/10/01,09:38,80.1,86,80.1,83.05,87050,1000675
BANKNIFTYWK21800PE,2020/10/01,09:39,83,84.65,80.2,82.5,74550,1000675
BANKNIFTYWK21800PE,2020/10/01,09:40,82.85,90.65,82.45,88.9,159825,1000675
BANKNIFTYWK21800PE,2020/10/01,09:41,88.9,90,85.2,89.2,124100,1033400
BANKNIFTYWK21800PE,2020/10/01,09:42,89.25,90.35,85.55,85.7,112875,1033400
BANKNIFTYWK21800PE,2020/10/01,09:43,85.55,86.6,71.3,76,212725,1033400
BANKNIFTYWK21800PE,2020/10/01,09:44,76.2,81.65,74.9,81.35,116775,1056400
BANKNIFTYWK21800PE,2020/10/01,09:45,80.15,80.4,73.05,77.8,172675,1056400
BANKNIFTYWK21800PE,2020/10/01,09:46,78,78,71.05,74.3,154200,1056400
BANKNIFTYWK21800PE,2020/10/01,09:47,74.35,75,65,65.55,206150,1133200
BANKNIFTYWK21800PE,2020/10/01,09:48,65.75,74.2,64.85,73.05,153850,1133200
BANKNIFTYWK21800PE,2020/10/01,09:49,73.15,76.05,70.95,71.2,101450,1133200
BANKNIFTYWK21800PE,2020/10/01,09:50,70.85,73.25,65.35,71.3,117850,1159100
BANKNIFTYWK21800PE,2020/10/01,09:51,71.3,79.1,71.1,75.2,134875,1159100
BANKNIFTYWK21800PE,2020/10/01,09:52,74.65,78.35,73.35,76.6,57800,1159100
BANKNIFTYWK21800PE,2020/10/01,09:53,76.6,78.9,75.75,76.75,67975,1152175
BANKNIFTYWK21800PE,2020/10/01,09:54,76.7,79.75,73.55,78,101150,1152175
BANKNIFTYWK21800PE,2020/10/01,09:55,78.95,86.8,77.2,83.95,199275,1152175
BANKNIFTYWK21800PE,2020/10/01,09:56,84.25,85,78.15,79.8,125375,1139400
BANKNIFTYWK21800PE,2020/10/01,09:57,81,83.7,80.35,81.9,71575,1139400
BANKNIFTYWK21800PE,2020/10/01,09:58,83.95,85.55,80.65,81.85,148300,1139400
BANKNIFTYWK21800PE,2020/10/01,09:59,81.35,85.7,76,78.3,147775,1159500
BANKNIFTYWK21800PE,2020/10/01,10:00,77.9,77.9,50.9,50.9,358275,1159500
BANKNIFTYWK21800PE,2020/10/01,10:01,48.6,55.55,45,55.15,335350,1159500
BANKNIFTYWK21800PE,2020/10/01,10:02,55.85,55.85,50.6,52.1,169025,1185750
BANKNIFTYWK21800PE,2020/10/01,10:03,52.45,54.35,50,51.3,162050,1185750
BANKNIFTYWK21800PE,2020/10/01,10:04,50.8,52.55,47.5,52,203350,1185750
BANKNIFTYWK21800PE,2020/10/01,10:05,52.1,55,51.1,54,117625,1195200
BANKNIFTYWK21800PE,2020/10/01,10:06,54.05,56.55,52.95,53.6,102050,1195200
BANKNIFTYWK21800PE,2020/10/01,10:07,54,54.45,50.3,50.5,89175,1195200
BANKNIFTYWK21800PE,2020/10/01,10:08,50.7,51.3,48,49.85,157350,1247400
BANKNIFTYWK21800PE,2020/10/01,10:09,49.25,51.65,48.1,48.45,102550,1247400
BANKNIFTYWK21800PE,2020/10/01,10:10,48.5,50.85,42.5,48.1,228050,1247400
BANKNIFTYWK21800PE,2020/10/01,10:11,48.2,52.35,48.2,50.85,129825,1294350
BANKNIFTYWK21800PE,2020/10/01,10:12,51.15,52.45,48.65,51.75,86650,1294350
BANKNIFTYWK21800PE,2020/10/01,10:13,51.85,52.55,50.55,51.75,83700,1294350
BANKNIFTYWK21800PE,2020/10/01,10:14,51.4,52.1,48.85,50.45,98000,1335800
BANKNIFTYWK21800PE,2020/10/01,10:15,50.05,50.05,46,47.8,104675,1335800
BANKNIFTYWK21800PE,2020/10/01,10:16,47.65,48.5,45.35,47.85,95900,1335800
BANKNIFTYWK21800PE,2020/10/01,10:17,47.5,50,47.3,49.8,72125,1356375
BANKNIFTYWK21800PE,2020/10/01,10:18,49.65,51.8,49.15,50.4,77175,1356375
BANKNIFTYWK21800PE,2020/10/01,10:19,50.2,52.5,48.45,51.75,134000,1356375
BANKNIFTYWK21800PE,2020/10/01,10:20,52,52.35,48.85,49,100500,1407075
BANKNIFTYWK21800PE,2020/10/01,10:21,48.95,51.3,48.65,49.8,67625,1407075
BANKNIFTYWK21800PE,2020/10/01,10:22,49.8,53.35,49.4,52.6,66450,1407075
BANKNIFTYWK21800PE,2020/10/01,10:23,52.65,52.85,49.2,49.7,61550,1423125
BANKNIFTYWK21800PE,2020/10/01,10:24,49.75,50.6,48,48.35,50750,1423125
BANKNIFTYWK21800PE,2020/10/01,10:25,48.55,48.55,44.55,45.65,97175,1423125
BANKNIFTYWK21800PE,2020/10/01,10:26,46.1,46.1,38.5,38.9,288375,1452950
BANKNIFTYWK21800PE,2020/10/01,10:27,39.75,42.2,36,39.5,223300,1452950
BANKNIFTYWK21800PE,2020/10/01,10:28,39.05,41.8,38.85,41.15,123150,1452950
BANKNIFTYWK21800PE,2020/10/01,10:29,40.95,42.1,39.95,42.1,104175,1499975
BANKNIFTYWK21800PE,2020/10/01,10:30,41.95,42.25,38.5,41.75,140375,1499975
BANKNIFTYWK21800PE,2020/10/01,10:31,41.75,42.55,39.65,42.25,86025,1499975
BANKNIFTYWK21800PE,2020/10/01,10:32,42.25,42.25,40,41,65375,1506625
BANKNIFTYWK21800PE,2020/10/01,10:33,41,43,40.8,42.65,60900,1506625
BANKNIFTYWK21800PE,2020/10/01,10:34,42.75,42.8,40.3,41.75,74425,1506625
BANKNIFTYWK21800PE,2020/10/01,10:35,42,46.6,41.5,44.65,128250,1511025
BANKNIFTYWK21800PE,2020/10/01,10:36,44.65,44.85,41.65,42.05,49000,1511025
BANKNIFTYWK21800PE,2020/10/01,10:37,41.9,42.05,40.05,41.25,58775,1511025
BANKNIFTYWK21800PE,2020/10/01,10:38,41,42.15,40.65,42.15,33650,1522050
BANKNIFTYWK21800PE,2020/10/01,10:39,42.05,42.3,30.6,32.05,308025,1522050
BANKNIFTYWK21800PE,2020/10/01,10:40,32.4,33.35,30.35,33,200425,1522050
BANKNIFTYWK21800PE,2020/10/01,10:41,32.85,33.45,27.1,31.55,287775,1542500
BANKNIFTYWK21800PE,2020/10/01,10:42,31.1,31.5,27.8,29.05,369325,1542500
BANKNIFTYWK21800PE,2020/10/01,10:43,28.8,30.45,28.8,29.85,263875,1542500
BANKNIFTYWK21800PE,2020/10/01,10:44,30.1,30.25,27.55,28.6,245025,1526725
BANKNIFTYWK21800PE,2020/10/01,10:45,28.5,29.7,27.7,28.1,161025,1526725
BANKNIFTYWK21800PE,2020/10/01,10:46,28.05,29.55,27.3,29.25,157200,1526725
BANKNIFTYWK21800PE,2020/10/01,10:47,29.1,29.1,25,26.5,213100,1552250
BANKNIFTYWK21800PE,2020/10/01,10:48,26.7,27.6,24.5,26.9,189750,1552250
BANKNIFTYWK21800PE,2020/10/01,10:49,27.1,27.1,25.05,25.45,176375,1552250
BANKNIFTYWK21800PE,2020/10/01,10:50,25.5,28.15,25.45,27.5,161750,1554125
BANKNIFTYWK21800PE,2020/10/01,10:51,27.7,30.65,27.3,30.1,176075,1554125
BANKNIFTYWK21800PE,2020/10/01,10:52,30.25,30.35,28.2,29.8,112950,1554125
BANKNIFTYWK21800PE,2020/10/01,10:53,29.8,30.3,28.2,28.2,83150,1589175
BANKNIFTYWK21800PE,2020/10/01,10:54,28.15,28.8,27.5,28,84575,1589175
BANKNIFTYWK21800PE,2020/10/01,10:55,27.75,28.45,27.15,27.8,73050,1589175
BANKNIFTYWK21800PE,2020/10/01,10:56,28,30,27.65,29.65,74800,1617375
BANKNIFTYWK21800PE,2020/10/01,10:57,29.75,31.35,28.7,30.8,114425,1617375
BANKNIFTYWK21800PE,2020/10/01,10:58,31.15,31.15,27.55,27.7,120700,1617375
BANKNIFTYWK21800PE,2020/10/01,10:59,27.75,28.75,27.3,27.55,68425,1639575
BANKNIFTYWK21800PE,2020/10/01,11:00,27.45,29.3,27.45,28.05,68200,1639575
BANKNIFTYWK21800PE,2020/10/01,11:01,28,29.3,26.8,29.3,72150,1639575
BANKNIFTYWK21800PE,2020/10/01,11:02,28.9,29,27.1,28.7,45775,1654050
BANKNIFTYWK21800PE,2020/10/01,11:03,28.45,28.9,25.05,25.05,81950,1654050
BANKNIFTYWK21800PE,2020/10/01,11:04,25,25,20.55,24.1,284550,1654050
BANKNIFTYWK21800PE,2020/10/01,11:05,24.05,25.6,23.8,25.45,113250,1643775
BANKNIFTYWK21800PE,2020/10/01,11:06,25.45,28.45,25.15,27.5,93225,1643775
BANKNIFTYWK21800PE,2020/10/01,11:07,27.4,28.05,26.45,27.45,72100,1643775
BANKNIFTYWK21800PE,2020/10/01,11:08,27.15,28.1,25.85,27.5,82525,1668775
BANKNIFTYWK21800PE,2020/10/01,11:09,27.45,29.1,27.4,29,100500,1668775
BANKNIFTYWK21800PE,2020/10/01,11:10,28.95,32.2,28.95,29.75,165150,1668775
BANKNIFTYWK21800PE,2020/10/01,11:11,30.2,30.95,28.75,29.05,106925,1683750
BANKNIFTYWK21800PE,2020/10/01,11:12,29.15,30.5,28.05,29.3,72150,1683750
BANKNIFTYWK21800PE,2020/10/01,11:13,29.05,31.45,26.95,27.2,98175,1683750
BANKNIFTYWK21800PE,2020/10/01,11:14,27.55,28.3,25.65,27.05,80975,1691075
BANKNIFTYWK21800PE,2020/10/01,11:15,26.95,29.7,26.95,28.85,68300,1691075
BANKNIFTYWK21800PE,2020/10/01,11:16,28.85,29.2,25,25.3,92725,1691075
BANKNIFTYWK21800PE,2020/10/01,11:17,25.35,26.15,24.45,25.1,78850,1714625
BANKNIFTYWK21800PE,2020/10/01,11:18,25.1,26.3,24.4,24.85,62950,1714625
BANKNIFTYWK21800PE,2020/10/01,11:19,25,26.55,25,26.55,66125,1714625
BANKNIFTYWK21800PE,2020/10/01,11:20,26.55,27.2,25.9,26.3,63700,1734275
BANKNIFTYWK21800PE,2020/10/01,11:21,26.5,26.6,24.4,24.4,60350,1734275
BANKNIFTYWK21800PE,2020/10/01,11:22,24.4,26.1,24.25,25.95,70525,1734275
BANKNIFTYWK21800PE,2020/10/01,11:23,26.15,28.3,25.3,28.2,131825,1750850
BANKNIFTYWK21800PE,2020/10/01,11:24,28.1,28.95,26.05,26.05,71625,1750850
BANKNIFTYWK21800PE,2020/10/01,11:25,26.3,27.25,26,27,57000,1750850
BANKNIFTYWK21800PE,2020/10/01,11:26,27.1,30.4,26.85,27.8,97375,1737625
BANKNIFTYWK21800PE,2020/10/01,11:27,28.15,29.95,27.4,28.2,62425,1737625
BANKNIFTYWK21800PE,2020/10/01,11:28,27.85,29.5,27.85,29,39375,1737625
BANKNIFTYWK21800PE,2020/10/01,11:29,29.05,29.75,24.9,25.7,109300,1768975
BANKNIFTYWK21800PE,2020/10/01,11:30,25.9,26.3,17.75,19,388125,1768975
BANKNIFTYWK21800PE,2020/10/01,11:31,19.35,21.65,19.15,19.3,154100,1768975
BANKNIFTYWK21800PE,2020/10/01,11:32,19.25,21,19.25,20.25,99450,1767900
BANKNIFTYWK21800PE,2020/10/01,11:33,20.4,21.95,20.05,21.1,99525,1767900
BANKNIFTYWK21800PE,2020/10/01,11:34,20.7,21.65,20.7,21.2,68925,1767900
BANKNIFTYWK21800PE,2020/10/01,11:35,20.95,21.8,20.1,20.35,74525,1783150
BANKNIFTYWK21800PE,2020/10/01,11:36,20.25,21.5,19.85,21.5,88325,1783150
BANKNIFTYWK21800PE,2020/10/01,11:37,21.5,21.55,19.45,19.6,90000,1783150
BANKNIFTYWK21800PE,2020/10/01,11:38,19.7,20.15,17.15,18.55,138800,1795650
BANKNIFTYWK21800PE,2020/10/01,11:39,18.85,19.1,16.2,17.9,173700,1795650
BANKNIFTYWK21800PE,2020/10/01,11:40,17.65,17.75,15.35,15.95,239650,1795650
BANKNIFTYWK21800PE,2020/10/01,11:41,15.9,17.05,15.6,15.8,115675,1777125
BANKNIFTYWK21800PE,2020/10/01,11:42,15.8,17,15.35,17,130425,1777125
BANKNIFTYWK21800PE,2020/10/01,11:43,17.1,18.2,16.55,17.5,93075,1777125
BANKNIFTYWK21800PE,2020/10/01,11:44,17.55,17.65,16.4,17.25,123975,1794025
BANKNIFTYWK21800PE,2020/10/01,11:45,17.4,18.5,16.75,18.45,96350,1794025
BANKNIFTYWK21800PE,2020/10/01,11:46,18.45,19.1,17.2,18.2,113575,1794025
BANKNIFTYWK21800PE,2020/10/01,11:47,18.4,20.15,18.4,19.3,101625,1805800
BANKNIFTYWK21800PE,2020/10/01,11:48,19.45,21.25,19.35,19.9,102975,1805800
BANKNIFTYWK21800PE,2020/10/01,11:49,19.95,20.1,18.1,19.15,69150,1805800
BANKNIFTYWK21800PE,2020/10/01,11:50,19,19.35,18.5,18.9,66525,1818675
BANKNIFTYWK21800PE,2020/10/01,11:51,19.35,20.4,18.95,19.9,73875,1818675
BANKNIFTYWK21800PE,2020/10/01,11:52,19.95,20.9,19.6,20.8,56075,1818675
BANKNIFTYWK21800PE,2020/10/01,11:53,21.2,21.8,19.8,19.95,105075,1838175
BANKNIFTYWK21800PE,2020/10/01,11:54,19.7,21.8,19.7,21.05,94100,1838175
BANKNIFTYWK21800PE,2020/10/01,11:55,21.25,22.8,21,21.1,131700,1838175
BANKNIFTYWK21800PE,2020/10/01,11:56,21.65,22.65,20.95,20.95,91750,1828650
BANKNIFTYWK21800PE,2020/10/01,11:57,20.95,21.25,19.5,20.5,108900,1828650
BANKNIFTYWK21800PE,2020/10/01,11:58,20.2,20.9,18.8,18.8,91125,1828650
BANKNIFTYWK21800PE,2020/10/01,11:59,18.6,19.05,16.85,18.85,113975,1849200
BANKNIFTYWK21800PE,2020/10/01,12:00,18.5,21.95,18.5,21.85,144100,1849200
BANKNIFTYWK21800PE,2020/10/01,12:01,21.85,24.2,21.45,21.65,159625,1849200
BANKNIFTYWK21800PE,2020/10/01,12:02,21.55,21.8,20.35,20.65,68275,1877450
BANKNIFTYWK21800PE,2020/10/01,12:03,20.75,20.75,17.4,17.4,126775,1877450
BANKNIFTYWK21800PE,2020/10/01,12:04,17.4,19.5,17.4,18.7,71250,1877450
BANKNIFTYWK21800PE,2020/10/01,12:05,18.7,19,17.3,18.15,109275,1904325
BANKNIFTYWK21800PE,2020/10/01,12:06,18.15,18.8,17.65,17.9,60175,1904325
BANKNIFTYWK21800PE,2020/10/01,12:07,17.85,18.6,17.45,17.45,67525,1904325
BANKNIFTYWK21800PE,2020/10/01,12:08,17.4,18,17,17.7,109125,1928800
BANKNIFTYWK21800PE,2020/10/01,12:09,17.6,18,15,16.1,191525,1928800
BANKNIFTYWK21800PE,2020/10/01,12:10,16.1,16.4,15.25,15.4,101800,1928800
BANKNIFTYWK21800PE,2020/10/01,12:11,15.55,17.45,15.45,16.4,103825,1947600
BANKNIFTYWK21800PE,2020/10/01,12:12,16.25,16.9,15.85,16.8,71075,1947600
BANKNIFTYWK21800PE,2020/10/01,12:13,16.8,17.95,16.55,17.6,87175,1947600
BANKNIFTYWK21800PE,2020/10/01,12:14,17.8,18.3,16.95,17.95,100475,1959300
BANKNIFTYWK21800PE,2020/10/01,12:15,17.8,19.95,17.55,18.4,139525,1959300
BANKNIFTYWK21800PE,2020/10/01,12:16,18.2,18.7,16.95,17.75,77150,1959300
BANKNIFTYWK21800PE,2020/10/01,12:17,17.65,18.3,17.05,17.75,51900,1966950
BANKNIFTYWK21800PE,2020/10/01,12:18,17.8,18.5,17.05,17.15,69650,1966950
BANKNIFTYWK21800PE,2020/10/01,12:19,16.95,17.2,15.8,16.5,81875,1966950
BANKNIFTYWK21800PE,2020/10/01,12:20,16.75,17.65,16.45,17.2,83400,1992600
BANKNIFTYWK21800PE,2020/10/01,12:21,17.35,18.15,17.35,17.65,82950,1992600
BANKNIFTYWK21800PE,2020/10/01,12:22,17.7,18.35,17.25,18.05,124075,1992600
BANKNIFTYWK21800PE,2020/10/01,12:23,17.95,18.7,17.5,18.65,123550,2017425
BANKNIFTYWK21800PE,2020/10/01,12:24,18.75,19,17.9,18.35,109250,2017425
BANKNIFTYWK21800PE,2020/10/01,12:25,18.35,19.2,17.55,17.8,97675,2017425
BANKNIFTYWK21800PE,2020/10/01,12:26,17.75,18.7,17.6,18.35,52625,2005900
BANKNIFTYWK21800PE,2020/10/01,12:27,18.45,18.85,16.95,16.95,93000,2005900
BANKNIFTYWK21800PE,2020/10/01,12:28,17.05,17.2,15.75,16.55,102450,2005900
BANKNIFTYWK21800PE,2020/10/01,12:29,16.65,17.5,16.65,17.4,58200,2040350
BANKNIFTYWK21800PE,2020/10/01,12:30,17.65,20.2,17.6,20.2,153550,2040350
BANKNIFTYWK21800PE,2020/10/01,12:31,19.7,20.7,18,19.4,161725,2040350
BANKNIFTYWK21800PE,2020/10/01,12:32,19.95,21.1,18.5,19.1,135800,2053550
BANKNIFTYWK21800PE,2020/10/01,12:33,19,19.75,18.75,19,76650,2053550
BANKNIFTYWK21800PE,2020/10/01,12:34,18.75,19.25,17.8,18.35,113600,2053550
BANKNIFTYWK21800PE,2020/10/01,12:35,18.45,18.85,16.9,17.55,141000,2068350
BANKNIFTYWK21800PE,2020/10/01,12:36,17.55,17.85,16.9,17.15,74775,2068350
BANKNIFTYWK21800PE,2020/10/01,12:37,17.25,17.55,16.25,16.4,74600,2068350
BANKNIFTYWK21800PE,2020/10/01,12:38,16.4,17.3,11.05,11.6,328125,2068350
BANKNIFTYWK21800PE,2020/10/01,12:39,12.05,12.55,11.55,12.05,430300,2073175
BANKNIFTYWK21800PE,2020/10/01,12:40,12.15,12.6,11.55,11.55,200125,2073175
BANKNIFTYWK21800PE,2020/10/01,12:41,11.5,11.5,9.05,9.2,326250,2036050
BANKNIFTYWK21800PE,2020/10/01,12:42,9.15,9.5,9,9.35,243100,2036050
BANKNIFTYWK21800PE,2020/10/01,12:43,9.45,10.3,9.25,9.65,252950,2036050
BANKNIFTYWK21800PE,2020/10/01,12:44,9.65,10.65,9.45,10.4,155650,2036050
BANKNIFTYWK21800PE,2020/10/01,12:45,10.5,10.85,10.1,10.6,126900,1992425
BANKNIFTYWK21800PE,2020/10/01,12:46,10.55,10.7,9.85,10.1,132900,1992425
BANKNIFTYWK21800PE,2020/10/01,12:47,10.1,10.5,9.5,9.8,148925,1992425
BANKNIFTYWK21800PE,2020/10/01,12:48,9.65,10,9.05,9.05,143000,2006725
BANKNIFTYWK21800PE,2020/10/01,12:49,9,9.05,7.8,8.2,221075,2006725
BANKNIFTYWK21800PE,2020/10/01,12:50,8.35,8.55,7.85,8.1,139300,2006725
BANKNIFTYWK21800PE,2020/10/01,12:51,8.25,8.75,8.15,8.35,77175,2014275
BANKNIFTYWK21800PE,2020/10/01,12:52,8.45,8.55,7.95,8.15,131400,2014275
BANKNIFTYWK21800PE,2020/10/01,12:53,8.05,8.25,7.55,7.7,146300,2014275
BANKNIFTYWK21800PE,2020/10/01,12:54,7.75,8.25,7.6,8,137250,2027500
BANKNIFTYWK21800PE,2020/10/01,12:55,8.1,8.4,7.9,8.15,103300,2027500
