BANKNIFTYWK20600PE,2020/09/28,12:32,67.7,69.65,66.7,69.05,3925,209625
BANKNIFTYWK20600PE,2020/09/28,12:33,68.3,71.7,67.85,71.55,7275,209625
BANKNIFTYWK20600PE,2020/09/28,12:34,71.65,73.9,69.95,73.2,5950,209625
BANKNIFTYWK20600PE,2020/09/28,12:35,73,76.4,72.9,73.9,12700,209600
BANKNIFTYWK20600PE,2020/09/28,12:36,74.05,74.6,72.1,74.6,6025,209600
BANKNIFTYWK20600PE,2020/09/28,12:37,74.45,77.65,73.05,73.7,5600,209600
BANKNIFTYWK20600PE,2020/09/28,12:38,74,74.25,70.85,73.4,6050,209600
BANKNIFTYWK20600PE,2020/09/28,12:39,73.6,74.9,73.15,74.15,4975,209600
BANKNIFTYWK20600PE,2020/09/28,12:40,73.65,74.2,70.25,72.8,11900,209600
BANKNIFTYWK20600PE,2020/09/28,12:41,72.65,74.3,72.65,73.55,3975,208175
BANKNIFTYWK20600PE,2020/09/28,12:42,74.05,83.35,74.05,80.65,26825,208175
BANKNIFTYWK20600PE,2020/09/28,12:43,79.5,79.7,75.2,77.1,10950,208175
BANKNIFTYWK20600PE,2020/09/28,12:44,77.5,77.65,74.4,77,7275,203800
BANKNIFTYWK20600PE,2020/09/28,12:45,76.9,79.05,75.75,76.45,6575,203800
BANKNIFTYWK20600PE,2020/09/28,12:46,76.4,77.25,74.6,77.25,5025,203800
BANKNIFTYWK20600PE,2020/09/28,12:47,77.55,77.55,71.1,74.6,12150,203075
BANKNIFTYWK20600PE,2020/09/28,12:48,74.3,74.4,71.2,73.55,7950,203075
BANKNIFTYWK20600PE,2020/09/28,12:49,72.8,75,69,69.45,9075,203075
BANKNIFTYWK20600PE,2020/09/28,12:50,69.25,71.35,69.25,70.35,8475,203650
BANKNIFTYWK20600PE,2020/09/28,12:51,70.6,71.3,68.55,70.25,6450,203650
BANKNIFTYWK20600PE,2020/09/28,12:52,70.65,73.25,70.65,72.15,3500,203650
BANKNIFTYWK20600PE,2020/09/28,12:53,73.1,73.95,71.75,73.8,4325,203975
BANKNIFTYWK20600PE,2020/09/28,12:54,73.65,73.65,68.95,71.05,5975,203975
BANKNIFTYWK20600PE,2020/09/28,12:55,69.85,71.6,69.25,70.75,4225,203975
BANKNIFTYWK20600PE,2020/09/28,12:56,70.75,70.9,65.4,66.15,9275,204575
BANKNIFTYWK20600PE,2020/09/28,12:57,65.55,66.15,63.45,65,8700,204575
BANKNIFTYWK20600PE,2020/09/28,12:58,65.2,66.8,59.6,60.55,14625,204575
BANKNIFTYWK20600PE,2020/09/28,12:59,61.1,61.1,57.75,60.2,10950,205725
BANKNIFTYWK20600PE,2020/09/28,13:00,59.7,59.7,54.3,56.05,16275,205725
BANKNIFTYWK20600PE,2020/09/28,13:01,56.7,58.05,56.45,57.5,10075,205725
BANKNIFTYWK20600PE,2020/09/28,13:02,57.45,57.45,51.9,53.95,22450,206075
BANKNIFTYWK20600PE,2020/09/28,13:03,54.45,55.25,52.3,53.4,12650,206075
BANKNIFTYWK20600PE,2020/09/28,13:04,52.9,54.75,52.9,54.65,10375,206075
BANKNIFTYWK20600PE,2020/09/28,13:05,54.65,54.8,52.1,53.65,7575,208650
BANKNIFTYWK20600PE,2020/09/28,13:06,54,55.3,53.4,54.8,11125,208650
BANKNIFTYWK20600PE,2020/09/28,13:07,55.2,55.3,53.65,53.9,5900,208650
BANKNIFTYWK20600PE,2020/09/28,13:08,53.9,55,53.9,54.45,5725,208925
BANKNIFTYWK20600PE,2020/09/28,13:09,54.75,55.1,53.9,55,4250,208925
BANKNIFTYWK20600PE,2020/09/28,13:10,55,57.75,54.8,56.4,11150,208925
BANKNIFTYWK20600PE,2020/09/28,13:11,56.4,56.95,54.7,55,5550,207450
BANKNIFTYWK20600PE,2020/09/28,13:12,55,55.15,52.8,54.2,7550,207450
BANKNIFTYWK20600PE,2020/09/28,13:13,54.15,55,53.3,55,4375,207450
BANKNIFTYWK20600PE,2020/09/28,13:14,55,55,53.5,54.4,6825,207975
BANKNIFTYWK20600PE,2020/09/28,13:15,54.25,55.6,54.05,55.2,3450,207975
BANKNIFTYWK20600PE,2020/09/28,13:16,55.2,56.4,54.55,55.2,8925,207975
BANKNIFTYWK20600PE,2020/09/28,13:17,55,55.15,54.1,54.65,4900,209275
BANKNIFTYWK20600PE,2020/09/28,13:18,55.2,55.75,54.45,55.5,2800,209275
BANKNIFTYWK20600PE,2020/09/28,13:19,55.5,55.6,50,52.35,17250,209275
BANKNIFTYWK20600PE,2020/09/28,13:20,52.1,54.1,52.05,53.35,6825,211825
BANKNIFTYWK20600PE,2020/09/28,13:21,53.6,55.4,52.75,54.1,5200,211825
BANKNIFTYWK20600PE,2020/09/28,13:22,53.95,54.8,53.1,53.7,5825,211825
BANKNIFTYWK20600PE,2020/09/28,13:23,53.6,54.65,52.4,53.15,6325,214500
BANKNIFTYWK20600PE,2020/09/28,13:24,53.1,53.2,51.85,53.1,3975,214500
BANKNIFTYWK20600PE,2020/09/28,13:25,53.25,53.25,46.65,47.95,14650,214500
BANKNIFTYWK20600PE,2020/09/28,13:26,47.95,50.6,47.7,50.2,9825,210775
BANKNIFTYWK20600PE,2020/09/28,13:27,49.85,50.45,48.2,50,6625,210775
BANKNIFTYWK20600PE,2020/09/28,13:28,49.7,49.7,48.2,48.7,3700,210775
BANKNIFTYWK20600PE,2020/09/28,13:29,48.85,49.65,48.3,48.85,7250,212200
BANKNIFTYWK20600PE,2020/09/28,13:30,48.95,52.2,48.85,51.75,7950,212200
BANKNIFTYWK20600PE,2020/09/28,13:31,51.75,53.65,50.65,52.6,20950,212200
BANKNIFTYWK20600PE,2020/09/28,13:32,52.6,53.35,51.75,52.2,7175,212200
BANKNIFTYWK20600PE,2020/09/28,13:33,52.25,54.85,52.25,54.1,7575,217500
BANKNIFTYWK20600PE,2020/09/28,13:34,54.25,54.45,52.15,53.55,10000,217500
BANKNIFTYWK20600PE,2020/09/28,13:35,53.55,53.6,52.15,53,7950,217500
BANKNIFTYWK20600PE,2020/09/28,13:36,52.8,54.45,52.45,53.6,6525,213425
BANKNIFTYWK20600PE,2020/09/28,13:37,53.6,53.75,50.65,51.05,5275,213425
BANKNIFTYWK20600PE,2020/09/28,13:38,50.5,51.5,49.4,49.8,7775,216175
BANKNIFTYWK20600PE,2020/09/28,13:39,50,51.15,49.4,49.8,10075,216175
BANKNIFTYWK20600PE,2020/09/28,13:40,49.9,50,48.05,49.75,9225,216175
BANKNIFTYWK20600PE,2020/09/28,13:41,49.7,51.1,49.3,50.15,5775,216175
BANKNIFTYWK20600PE,2020/09/28,13:42,50.15,50.2,48.85,49.9,5900,217525
BANKNIFTYWK20600PE,2020/09/28,13:43,49.9,51.3,49.5,50.65,8875,217525
BANKNIFTYWK20600PE,2020/09/28,13:44,50.75,52.35,50.7,51.3,4775,217525
BANKNIFTYWK20600PE,2020/09/28,13:45,51.6,53.3,50.65,51.75,11725,215450
BANKNIFTYWK20600PE,2020/09/28,13:46,51.75,53.65,51.75,51.8,6100,215450
BANKNIFTYWK20600PE,2020/09/28,13:47,51.8,52.35,49.7,50.6,6425,215450
BANKNIFTYWK20600PE,2020/09/28,13:48,50.35,51.7,49.4,51.6,4125,219425
BANKNIFTYWK20600PE,2020/09/28,13:49,50.95,51.9,50.6,51.5,7875,219425
BANKNIFTYWK20600PE,2020/09/28,13:50,52.35,53,51.1,51.35,2450,219425
BANKNIFTYWK20600PE,2020/09/28,13:51,51.15,51.6,50.1,50.3,1775,219900
BANKNIFTYWK20600PE,2020/09/28,13:52,50.3,53,50.3,51.8,1850,219900
BANKNIFTYWK20600PE,2020/09/28,13:53,51.8,52.6,46.4,48.25,10025,219900
BANKNIFTYWK20600PE,2020/09/28,13:54,48.25,49.15,48.05,48.55,2575,221900
BANKNIFTYWK20600PE,2020/09/28,13:55,48.55,48.55,37.6,45,25350,221900
BANKNIFTYWK20600PE,2020/09/28,13:56,45.6,46.3,45.05,46.2,7450,221900
BANKNIFTYWK20600PE,2020/09/28,13:57,46.2,46.5,45.2,46,2600,216775
BANKNIFTYWK20600PE,2020/09/28,13:58,45.95,45.95,41.3,43.35,8075,216775
BANKNIFTYWK20600PE,2020/09/28,13:59,43.9,45.65,43.1,44.9,5300,216775
BANKNIFTYWK20600PE,2020/09/28,14:00,44.5,45.7,43.6,45.4,5150,218150
BANKNIFTYWK20600PE,2020/09/28,14:01,45.5,46.25,44.6,46,7250,218150
BANKNIFTYWK20600PE,2020/09/28,14:02,45.4,45.4,42.35,43.85,7375,218150
BANKNIFTYWK20600PE,2020/09/28,14:03,43.85,45,42.3,42.9,4150,218450
BANKNIFTYWK20600PE,2020/09/28,14:04,42.9,44.4,42.9,43.45,4425,218450
BANKNIFTYWK20600PE,2020/09/28,14:05,43.9,44.7,43.15,43.15,4175,218450
BANKNIFTYWK20600PE,2020/09/28,14:06,43.2,45.15,43.15,44.45,4425,217475
BANKNIFTYWK20600PE,2020/09/28,14:07,45,45.65,44.65,45.65,3900,217475
BANKNIFTYWK20600PE,2020/09/28,14:08,46.55,48.85,45.45,48.25,13450,217475
BANKNIFTYWK20600PE,2020/09/28,14:09,48,48.8,47.15,48.45,4525,220975
BANKNIFTYWK20600PE,2020/09/28,14:10,48.45,56.2,48.45,52.95,17725,220975
BANKNIFTYWK20600PE,2020/09/28,14:11,53.2,53.5,51,52.7,8250,220975
BANKNIFTYWK20600PE,2020/09/28,14:12,52.5,52.5,49.85,51.7,4825,219825
BANKNIFTYWK20600PE,2020/09/28,14:13,51.4,51.7,47.85,49,3775,219825
BANKNIFTYWK20600PE,2020/09/28,14:14,49,49.3,45.9,46.1,3750,219825
BANKNIFTYWK20600PE,2020/09/28,14:15,46.35,46.35,43.65,44.05,6825,221675
BANKNIFTYWK20600PE,2020/09/28,14:16,44.3,46.15,44.05,46.1,5325,221675
BANKNIFTYWK20600PE,2020/09/28,14:17,46.1,46.7,44.6,46.7,6275,221675
BANKNIFTYWK20600PE,2020/09/28,14:18,46.7,48.25,46.1,48.15,5050,221250
BANKNIFTYWK20600PE,2020/09/28,14:19,48.4,49.6,46.7,47.85,6850,221250
BANKNIFTYWK20600PE,2020/09/28,14:20,47.85,48.35,44.25,45.7,4225,221250
BANKNIFTYWK20600PE,2020/09/28,14:21,45.75,45.75,44.15,44.15,2575,222800
BANKNIFTYWK20600PE,2020/09/28,14:22,44.4,45.6,43.9,44.9,2900,222800
BANKNIFTYWK20600PE,2020/09/28,14:23,44.95,46.55,44.5,46.55,4375,222800
BANKNIFTYWK20600PE,2020/09/28,14:24,46.8,47.7,45.25,47.7,5200,225700
BANKNIFTYWK20600PE,2020/09/28,14:25,47.65,49,46.15,46.45,7900,225700
BANKNIFTYWK20600PE,2020/09/28,14:26,46.25,48.2,46.2,48.05,4575,225700
BANKNIFTYWK20600PE,2020/09/28,14:27,48.05,50,48.05,49.5,6850,232050
BANKNIFTYWK20600PE,2020/09/28,14:28,50,50,47.9,48.35,5625,232050
BANKNIFTYWK20600PE,2020/09/28,14:29,47.75,48.1,45.2,45.8,8925,232050
BANKNIFTYWK20600PE,2020/09/28,14:30,46.05,48.15,45.9,46.15,5400,233750
BANKNIFTYWK20600PE,2020/09/28,14:31,46.15,46.5,42.7,45.35,8650,233750
BANKNIFTYWK20600PE,2020/09/28,14:32,45.25,45.25,39,41.15,16325,233750
BANKNIFTYWK20600PE,2020/09/28,14:33,41.3,41.85,40.45,41.55,5950,231500
BANKNIFTYWK20600PE,2020/09/28,14:34,41.6,41.9,39.75,40.45,7825,231500
BANKNIFTYWK20600PE,2020/09/28,14:35,39.6,40.4,38.45,39.9,12375,231500
BANKNIFTYWK20600PE,2020/09/28,14:36,39.55,41.4,39.55,41.4,6575,231825
BANKNIFTYWK20600PE,2020/09/28,14:37,41.3,42.5,40.25,40.4,6550,231825
BANKNIFTYWK20600PE,2020/09/28,14:38,40.4,41.35,39.8,39.8,3625,231825
BANKNIFTYWK20600PE,2020/09/28,14:39,40.2,42.3,40.2,40.9,6075,233625
BANKNIFTYWK20600PE,2020/09/28,14:40,40.7,43.3,40.7,43.15,9375,233625
BANKNIFTYWK20600PE,2020/09/28,14:41,43,43.8,41.5,42.7,12725,233625
BANKNIFTYWK20600PE,2020/09/28,14:42,42.35,42.95,39.85,41.15,8000,237175
BANKNIFTYWK20600PE,2020/09/28,14:43,41.55,41.65,40.3,40.6,6650,237175
BANKNIFTYWK20600PE,2020/09/28,14:44,40.85,40.95,39.8,40.7,6825,237175
BANKNIFTYWK20600PE,2020/09/28,14:45,40.95,42.45,40.25,41.5,7275,235975
BANKNIFTYWK20600PE,2020/09/28,14:46,41.85,42.1,39.95,40.05,6900,235975
BANKNIFTYWK20600PE,2020/09/28,14:47,39.65,40.35,38.35,40.2,16175,235975
BANKNIFTYWK20600PE,2020/09/28,14:48,40.1,41.9,39.65,41.45,6700,235000
BANKNIFTYWK20600PE,2020/09/28,14:49,41.5,42.5,41.2,42.05,8075,235000
BANKNIFTYWK20600PE,2020/09/28,14:50,41.2,41.75,40.05,40.8,7175,235000
BANKNIFTYWK20600PE,2020/09/28,14:51,41.3,41.4,39.45,39.45,9575,236750
BANKNIFTYWK20600PE,2020/09/28,14:52,40,41.5,40,40.35,6775,236750
BANKNIFTYWK20600PE,2020/09/28,14:53,40.25,41,39.5,40.95,7300,236750
BANKNIFTYWK20600PE,2020/09/28,14:54,40.6,41,39.9,40.6,3975,235850
BANKNIFTYWK20600PE,2020/09/28,14:55,40.6,41.5,40,41.3,11700,235850
BANKNIFTYWK20600PE,2020/09/28,14:56,41.5,45.75,41.25,45.55,17125,235850
BANKNIFTYWK20600PE,2020/09/28,14:57,45.2,45.6,42.95,44.25,11950,236950
BANKNIFTYWK20600PE,2020/09/28,14:58,44.4,44.9,42,42,9075,236950
BANKNIFTYWK20600PE,2020/09/28,14:59,41.75,42.75,41,42,9500,236950
BANKNIFTYWK20600PE,2020/09/28,15:00,41.95,45,37.35,38.35,20725,241025
BANKNIFTYWK20600PE,2020/09/28,15:01,39.05,39.7,30.5,35.1,41175,241025
BANKNIFTYWK20600PE,2020/09/28,15:02,35,36.2,33.9,34.25,13825,241025
BANKNIFTYWK20600PE,2020/09/28,15:03,34.25,35.15,33.5,35.15,10925,230500
BANKNIFTYWK20600PE,2020/09/28,15:04,35.25,36.45,34.95,35.25,6975,230500
BANKNIFTYWK20600PE,2020/09/28,15:05,35,36,34,34.25,10725,230500
BANKNIFTYWK20600PE,2020/09/28,15:06,33.8,35.4,33.7,34,8000,227850
BANKNIFTYWK20600PE,2020/09/28,15:07,34.3,35.7,34.25,34.7,5175,227850
BANKNIFTYWK20600PE,2020/09/28,15:08,34.55,35.15,33.65,34,6750,227850
BANKNIFTYWK20600PE,2020/09/28,15:09,34,34.45,32.75,32.75,7700,225900
BANKNIFTYWK20600PE,2020/09/28,15:10,32.9,33.95,31.95,32,8525,225900
BANKNIFTYWK20600PE,2020/09/28,15:11,31.95,32.55,31.65,32.4,5825,225900
BANKNIFTYWK20600PE,2020/09/28,15:12,32.4,32.95,32.15,32.2,6750,224825
BANKNIFTYWK20600PE,2020/09/28,15:13,32.55,32.7,30.55,30.55,6700,224825
BANKNIFTYWK20600PE,2020/09/28,15:14,30.95,32.45,30.7,32.45,7900,224825
BANKNIFTYWK20600PE,2020/09/28,15:15,32.25,33.5,32.15,33,12375,222150
BANKNIFTYWK20600PE,2020/09/28,15:16,32.9,34.8,32.9,34.8,7800,222150
BANKNIFTYWK20600PE,2020/09/28,15:17,34.75,35.85,33.25,33.4,15300,222150
BANKNIFTYWK20600PE,2020/09/28,15:18,33.35,34,32,32.5,6750,222550
BANKNIFTYWK20600PE,2020/09/28,15:19,32.7,32.85,32.3,32.55,5475,222550
BANKNIFTYWK20600PE,2020/09/28,15:20,32.2,32.9,31.8,32.15,8125,222550
BANKNIFTYWK20600PE,2020/09/28,15:21,32.15,32.45,29.85,30.5,19525,220975
BANKNIFTYWK20600PE,2020/09/28,15:22,30.35,32.05,30.25,31.95,8600,220975
BANKNIFTYWK20600PE,2020/09/28,15:23,32,32.5,31.5,32.35,13575,220975
BANKNIFTYWK20600PE,2020/09/28,15:24,32.55,32.9,31.85,32.1,14875,215725
BANKNIFTYWK20600PE,2020/09/28,15:25,31.95,33.65,31.15,31.85,17150,215725
BANKNIFTYWK20600PE,2020/09/28,15:26,31.8,32.05,30.95,31.1,8725,215725
BANKNIFTYWK20600PE,2020/09/28,15:27,31.1,31.65,30.75,30.85,6300,209075
BANKNIFTYWK20600PE,2020/09/28,15:28,31,31.05,30,30.5,8225,209075
BANKNIFTYWK20600PE,2020/09/28,15:29,30.2,31,25.1,29.05,9675,209075
BANKNIFTYWK20600PE,2020/09/29,09:15,39.1,39.1,14.75,21.7,18175,192500
BANKNIFTYWK20600PE,2020/09/29,09:16,21.35,22.55,20.65,22.55,16600,192500
BANKNIFTYWK20600PE,2020/09/29,09:17,23,23.4,21.3,22.75,9625,197475
BANKNIFTYWK20600PE,2020/09/29,09:18,22.85,24.4,21.75,23.85,16850,197475
BANKNIFTYWK20600PE,2020/09/29,09:19,23.85,23.85,21.75,22.15,9725,197475
BANKNIFTYWK20600PE,2020/09/29,09:20,21.8,21.95,20.75,21.05,9350,197175
BANKNIFTYWK20600PE,2020/09/29,09:21,21.15,21.35,20.2,20.3,18375,197175
BANKNIFTYWK20600PE,2020/09/29,09:22,20.25,21.35,20.15,21,8650,197175
BANKNIFTYWK20600PE,2020/09/29,09:23,20.9,21.75,20.8,21.35,6100,193525
BANKNIFTYWK20600PE,2020/09/29,09:24,21.35,22,21.1,21.7,5100,193525
BANKNIFTYWK20600PE,2020/09/29,09:25,21.5,23.2,21.5,23.1,18650,193525
BANKNIFTYWK20600PE,2020/09/29,09:26,22.95,24.35,22,23.95,15825,192800
BANKNIFTYWK20600PE,2020/09/29,09:27,23.95,26.8,23.55,25.7,22825,192800
BANKNIFTYWK20600PE,2020/09/29,09:28,26.05,32.15,25.45,31.85,16200,192800
BANKNIFTYWK20600PE,2020/09/29,09:29,32,33.75,29.5,32.4,8925,190600
BANKNIFTYWK20600PE,2020/09/29,09:30,32.3,38.65,32.3,35.85,16575,190600
BANKNIFTYWK20600PE,2020/09/29,09:31,35.85,36.15,31.8,35.55,17225,190600
BANKNIFTYWK20600PE,2020/09/29,09:32,35.5,48.05,35,38.1,37475,183350
BANKNIFTYWK20600PE,2020/09/29,09:33,38.15,40.05,36.9,37.55,12400,183350
BANKNIFTYWK20600PE,2020/09/29,09:34,37.55,43.5,37.55,42.25,14475,183350
BANKNIFTYWK20600PE,2020/09/29,09:35,42.25,45.9,39.6,45.15,12200,182800
BANKNIFTYWK20600PE,2020/09/29,09:36,46.4,55.45,46.4,51.65,31550,182800
BANKNIFTYWK20600PE,2020/09/29,09:37,51.3,53.4,49.45,52.95,20150,182800
BANKNIFTYWK20600PE,2020/09/29,09:38,52.55,52.55,47.3,48.25,20575,183800
BANKNIFTYWK20600PE,2020/09/29,09:39,48,48.4,43.9,45.35,15925,183800
BANKNIFTYWK20600PE,2020/09/29,09:40,45.1,45.85,40.35,41.85,12325,183800
BANKNIFTYWK20600PE,2020/09/29,09:41,42.15,42.8,38.65,40.35,13175,181500
BANKNIFTYWK20600PE,2020/09/29,09:42,40.3,41.65,39.2,39.6,7250,181500
BANKNIFTYWK20600PE,2020/09/29,09:43,39.9,41.7,39.55,40.8,12075,181500
BANKNIFTYWK20600PE,2020/09/29,09:44,41,41.05,39,39.25,13975,181775
BANKNIFTYWK20600PE,2020/09/29,09:45,39.55,41.6,39.3,41.45,5550,181775
BANKNIFTYWK20600PE,2020/09/29,09:46,41,43.5,40.8,42.95,5600,181775
BANKNIFTYWK20600PE,2020/09/29,09:47,42.65,49,42.35,49,11575,185550
BANKNIFTYWK20600PE,2020/09/29,09:48,48.5,49,45.6,47.3,8525,185550
BANKNIFTYWK20600PE,2020/09/29,09:49,47.65,47.65,43.5,45.2,8125,185550
BANKNIFTYWK20600PE,2020/09/29,09:50,45,49.4,45,47.6,8500,186700
BANKNIFTYWK20600PE,2020/09/29,09:51,47.95,48.75,46.75,48.1,10925,186700
BANKNIFTYWK20600PE,2020/09/29,09:52,47.85,52,47,48.85,19325,186700
BANKNIFTYWK20600PE,2020/09/29,09:53,49.25,51.3,47.95,49.5,12375,189100
BANKNIFTYWK20600PE,2020/09/29,09:54,49.7,49.85,46.5,46.7,13575,189100
BANKNIFTYWK20600PE,2020/09/29,09:55,46.4,51.7,46.25,50.9,14500,189100
BANKNIFTYWK20600PE,2020/09/29,09:56,50.3,50.45,45.5,46.4,19550,194400
BANKNIFTYWK20600PE,2020/09/29,09:57,46.6,49.75,45.5,46,22425,194400
BANKNIFTYWK20600PE,2020/09/29,09:58,45.45,46,42.6,44.2,17025,194400
BANKNIFTYWK20600PE,2020/09/29,09:59,43.95,45.5,43.35,45.35,14200,206350
BANKNIFTYWK20600PE,2020/09/29,10:00,45.25,48.25,44.9,47,10325,206350
BANKNIFTYWK20600PE,2020/09/29,10:01,47,47.1,44.6,47.1,8350,206350
BANKNIFTYWK20600PE,2020/09/29,10:02,47.1,48,44.9,45.25,7150,214675
BANKNIFTYWK20600PE,2020/09/29,10:03,45.3,49.5,44.95,48.2,14325,214675
BANKNIFTYWK20600PE,2020/09/29,10:04,47.65,47.95,45.25,45.7,6675,214675
BANKNIFTYWK20600PE,2020/09/29,10:05,46,47.4,44,44,9475,217700
BANKNIFTYWK20600PE,2020/09/29,10:06,43.8,45.85,42.3,44.5,9050,217700
BANKNIFTYWK20600PE,2020/09/29,10:07,44.05,44.15,42.65,43.15,5625,217700
BANKNIFTYWK20600PE,2020/09/29,10:08,43.15,45.85,43.15,43.9,8375,220425
BANKNIFTYWK20600PE,2020/09/29,10:09,44.25,47.65,43.8,47.2,12950,220425
BANKNIFTYWK20600PE,2020/09/29,10:10,47.35,47.8,44.65,44.65,6500,220425
BANKNIFTYWK20600PE,2020/09/29,10:11,44.35,45.55,43.55,44.25,8500,216000
BANKNIFTYWK20600PE,2020/09/29,10:12,44.15,44.6,43.2,43.65,5775,216000
BANKNIFTYWK20600PE,2020/09/29,10:13,43.65,44.65,43,44,6300,216000
BANKNIFTYWK20600PE,2020/09/29,10:14,44.25,44.75,42,44.55,8300,214100
BANKNIFTYWK20600PE,2020/09/29,10:15,44.5,45.35,44.1,45.05,5375,214100
BANKNIFTYWK20600PE,2020/09/29,10:16,44.85,45.5,42.25,42.25,4200,214100
BANKNIFTYWK20600PE,2020/09/29,10:17,42.4,44.1,40.5,40.7,7375,215575
BANKNIFTYWK20600PE,2020/09/29,10:18,40.9,41.85,37.5,37.55,10000,215575
BANKNIFTYWK20600PE,2020/09/29,10:19,37.5,38.65,36.6,38.25,11050,215575
BANKNIFTYWK20600PE,2020/09/29,10:20,38.1,38.1,33.2,34.75,14450,215400
BANKNIFTYWK20600PE,2020/09/29,10:21,34.75,34.75,33.55,34.75,6775,215400
BANKNIFTYWK20600PE,2020/09/29,10:22,34.65,37,34.65,36.1,12700,215400
BANKNIFTYWK20600PE,2020/09/29,10:23,36.1,36.3,34.55,36.05,9125,216450
BANKNIFTYWK20600PE,2020/09/29,10:24,36,36.3,33.45,34.15,5175,216450
BANKNIFTYWK20600PE,2020/09/29,10:25,34.3,35.05,33.65,34.8,5000,216450
BANKNIFTYWK20600PE,2020/09/29,10:26,34.9,35.3,33,34.25,9750,219125
BANKNIFTYWK20600PE,2020/09/29,10:27,34.25,34.95,34,34.5,5050,219125
BANKNIFTYWK20600PE,2020/09/29,10:28,34.6,36.35,34.6,35.85,7725,219125
BANKNIFTYWK20600PE,2020/09/29,10:29,36.05,38.3,36.05,37.55,6450,221550
BANKNIFTYWK20600PE,2020/09/29,10:30,37.55,38,36.95,36.95,4400,221550
BANKNIFTYWK20600PE,2020/09/29,10:31,36.95,37.8,35.65,37,5925,221550
BANKNIFTYWK20600PE,2020/09/29,10:32,37,38.65,35.65,36.6,4650,223000
BANKNIFTYWK20600PE,2020/09/29,10:33,36.65,37.5,36.2,36.85,3425,223000
BANKNIFTYWK20600PE,2020/09/29,10:34,36.8,37.5,36,36.75,5250,223000
BANKNIFTYWK20600PE,2020/09/29,10:35,36.35,37,36.05,36.75,3325,225625
BANKNIFTYWK20600PE,2020/09/29,10:36,36.5,38,36.5,37.7,2950,225625
BANKNIFTYWK20600PE,2020/09/29,10:37,38.1,40,38,39.7,6050,225625
BANKNIFTYWK20600PE,2020/09/29,10:38,39.1,41.4,39.1,40.2,10050,224875
BANKNIFTYWK20600PE,2020/09/29,10:39,40.3,41.5,39.75,41.4,5100,224875
BANKNIFTYWK20600PE,2020/09/29,10:40,41.2,41.2,38.65,39.6,6500,224875
BANKNIFTYWK20600PE,2020/09/29,10:41,39.6,39.85,38.55,38.55,1000,222675
BANKNIFTYWK20600PE,2020/09/29,10:42,38.85,39.7,38.7,39.4,2350,222675
BANKNIFTYWK20600PE,2020/09/29,10:43,39.45,40.6,38.9,40.55,1200,222675
BANKNIFTYWK20600PE,2020/09/29,10:44,40.55,40.8,39.5,40.3,1175,222725
BANKNIFTYWK20600PE,2020/09/29,10:45,40.6,44.75,40.3,42.9,10975,222725
BANKNIFTYWK20600PE,2020/09/29,10:46,43.3,48,43.3,46.65,13650,222725
BANKNIFTYWK20600PE,2020/09/29,10:47,46.65,48.25,46.1,46.2,4150,219100
BANKNIFTYWK20600PE,2020/09/29,10:48,46.2,49.85,46.2,48.6,10650,219100
BANKNIFTYWK20600PE,2020/09/29,10:49,48.5,49.5,46.65,48.5,8525,219100
BANKNIFTYWK20600PE,2020/09/29,10:50,48.3,50.55,47.4,48.1,17600,216275
BANKNIFTYWK20600PE,2020/09/29,10:51,48,48.6,46,46.6,7175,216275
BANKNIFTYWK20600PE,2020/09/29,10:52,46.6,47.05,45.4,45.65,3775,216275
BANKNIFTYWK20600PE,2020/09/29,10:53,45.65,45.65,42.8,45,5900,220925
BANKNIFTYWK20600PE,2020/09/29,10:54,45.5,46.4,44.55,44.95,2150,220925
BANKNIFTYWK20600PE,2020/09/29,10:55,44.3,44.9,43,43.55,2675,220925
BANKNIFTYWK20600PE,2020/09/29,10:56,43.15,43.65,40.5,40.75,4200,221000
BANKNIFTYWK20600PE,2020/09/29,10:57,40.75,42.6,40.75,42.5,4850,221000
BANKNIFTYWK20600PE,2020/09/29,10:58,42.5,44.45,42.5,43.05,2400,221000
BANKNIFTYWK20600PE,2020/09/29,10:59,43.15,45.35,42.8,45.35,2700,217925
BANKNIFTYWK20600PE,2020/09/29,11:00,45.35,46,44.4,45.8,2625,217925
BANKNIFTYWK20600PE,2020/09/29,11:01,45.9,46.95,44.65,45.55,4175,217925
BANKNIFTYWK20600PE,2020/09/29,11:02,45.45,45.5,42.8,42.95,4275,218825
BANKNIFTYWK20600PE,2020/09/29,11:03,43.75,46,43.65,45.2,2750,218825
BANKNIFTYWK20600PE,2020/09/29,11:04,45.2,48.8,44.8,46.8,19350,218825
BANKNIFTYWK20600PE,2020/09/29,11:05,46.8,48.05,45.5,46,5450,214850
BANKNIFTYWK20600PE,2020/09/29,11:06,45.9,47.7,45.45,47,5700,214850
BANKNIFTYWK20600PE,2020/09/29,11:07,47,48.5,46.35,47.4,9325,214850
BANKNIFTYWK20600PE,2020/09/29,11:08,47.4,48,46.25,47.45,6175,213525
BANKNIFTYWK20600PE,2020/09/29,11:09,47.15,48.45,45.7,48.2,4700,213525
BANKNIFTYWK20600PE,2020/09/29,11:10,48.45,49.65,46.1,48,6375,213525
BANKNIFTYWK20600PE,2020/09/29,11:11,48,49.7,47.75,48.4,3850,213800
BANKNIFTYWK20600PE,2020/09/29,11:12,47.95,49,47,47,4750,213800
