BANKNIFTYWK19700PE,2020/09/29,14:30,7.35,7.5,6.7,7.2,925,49475
BANKNIFTYWK19700PE,2020/09/29,14:31,7.2,7.45,7.15,7.35,550,49475
BANKNIFTYWK19700PE,2020/09/29,14:32,7.35,7.4,7.15,7.15,475,49475
BANKNIFTYWK19700PE,2020/09/29,14:33,7.4,7.45,7.3,7.45,325,48925
BANKNIFTYWK19700PE,2020/09/29,14:34,7.45,7.65,7.3,7.3,500,48925
BANKNIFTYWK19700PE,2020/09/29,14:35,7.3,7.6,7.15,7.45,1600,48925
BANKNIFTYWK19700PE,2020/09/29,14:36,7.45,7.45,7.45,7.45,125,48925
BANKNIFTYWK19700PE,2020/09/29,14:37,7.45,7.45,7.25,7.4,525,48700
BANKNIFTYWK19700PE,2020/09/29,14:38,7.45,7.7,7.45,7.5,3925,48700
BANKNIFTYWK19700PE,2020/09/29,14:39,7.7,7.7,7.4,7.45,2225,46900
BANKNIFTYWK19700PE,2020/09/29,14:40,7.45,7.45,7.25,7.3,450,46900
BANKNIFTYWK19700PE,2020/09/29,14:41,7.35,7.45,7.25,7.25,675,46900
BANKNIFTYWK19700PE,2020/09/29,14:42,7.1,7.4,7.1,7.4,350,46925
BANKNIFTYWK19700PE,2020/09/29,14:43,7.35,7.35,7.3,7.35,150,46925
BANKNIFTYWK19700PE,2020/09/29,14:44,7.35,7.55,7.35,7.55,350,46925
BANKNIFTYWK19700PE,2020/09/29,14:45,7.85,7.85,7.45,7.85,1350,46750
BANKNIFTYWK19700PE,2020/09/29,14:46,7.95,7.95,7.6,7.6,125,46750
BANKNIFTYWK19700PE,2020/09/29,14:47,7.6,7.85,7.55,7.75,1475,46750
BANKNIFTYWK19700PE,2020/09/29,14:48,7.75,7.85,7.45,7.45,775,45850
BANKNIFTYWK19700PE,2020/09/29,14:49,7.7,7.8,7.65,7.8,700,45850
BANKNIFTYWK19700PE,2020/09/29,14:50,7.85,7.85,7.45,7.5,350,45850
BANKNIFTYWK19700PE,2020/09/29,14:51,7.6,7.6,7.6,7.6,25,45700
BANKNIFTYWK19700PE,2020/09/29,14:52,7.75,7.75,7.75,7.75,25,45700
BANKNIFTYWK19700PE,2020/09/29,14:53,7.75,8.05,7.75,8,550,45700
BANKNIFTYWK19700PE,2020/09/29,14:54,8.1,8.8,8,8.35,1275,45675
BANKNIFTYWK19700PE,2020/09/29,14:55,8.45,10.25,8.45,10.05,3625,45675
BANKNIFTYWK19700PE,2020/09/29,14:56,10.05,10.9,9.95,10.1,2775,45675
BANKNIFTYWK19700PE,2020/09/29,14:57,10.1,10.25,9.3,9.6,950,44625
BANKNIFTYWK19700PE,2020/09/29,14:58,9.4,10.85,9.35,10.1,925,44625
BANKNIFTYWK19700PE,2020/09/29,14:59,10.05,10.6,10,10.3,2175,44625
BANKNIFTYWK19700PE,2020/09/29,15:00,10.25,10.35,9,9.65,4075,45625
BANKNIFTYWK19700PE,2020/09/29,15:01,9.5,10.35,9.5,10.05,2275,45625
BANKNIFTYWK19700PE,2020/09/29,15:02,9.8,10.6,9.55,10.25,2900,45625
BANKNIFTYWK19700PE,2020/09/29,15:03,10.3,10.65,9.9,9.9,2300,44600
BANKNIFTYWK19700PE,2020/09/29,15:04,9.9,10.3,9.9,10.25,1200,44600
BANKNIFTYWK19700PE,2020/09/29,15:05,9.9,10.15,9.45,9.5,375,44600
BANKNIFTYWK19700PE,2020/09/29,15:06,9.65,9.65,8.85,9.05,2900,45325
BANKNIFTYWK19700PE,2020/09/29,15:07,9,9,8.4,8.4,1575,45325
BANKNIFTYWK19700PE,2020/09/29,15:08,8.4,8.4,7.85,7.9,2325,45325
BANKNIFTYWK19700PE,2020/09/29,15:09,7.9,7.9,7.7,7.85,625,47200
BANKNIFTYWK19700PE,2020/09/29,15:10,7.85,8.6,7.7,8.45,2300,47200
BANKNIFTYWK19700PE,2020/09/29,15:11,8.45,8.45,8,8,1350,47200
BANKNIFTYWK19700PE,2020/09/29,15:12,8,8.4,8,8.4,1075,48925
BANKNIFTYWK19700PE,2020/09/29,15:13,8.4,8.4,8.25,8.3,125,48925
BANKNIFTYWK19700PE,2020/09/29,15:14,8.3,8.3,7.9,8,2525,48925
BANKNIFTYWK19700PE,2020/09/29,15:15,7.65,7.75,7.4,7.5,1075,48100
BANKNIFTYWK19700PE,2020/09/29,15:16,7.5,7.5,7.15,7.15,575,48100
BANKNIFTYWK19700PE,2020/09/29,15:17,7.15,7.25,7.1,7.25,975,48100
BANKNIFTYWK19700PE,2020/09/29,15:18,7.25,7.45,7.15,7.45,950,47475
BANKNIFTYWK19700PE,2020/09/29,15:19,7.45,7.45,7.15,7.4,1250,47475
BANKNIFTYWK19700PE,2020/09/29,15:20,7.35,7.9,7.35,7.55,900,47475
BANKNIFTYWK19700PE,2020/09/29,15:21,7.55,7.7,7.3,7.4,2625,46275
BANKNIFTYWK19700PE,2020/09/29,15:22,7.45,7.45,7.4,7.45,1725,46275
BANKNIFTYWK19700PE,2020/09/29,15:23,7.45,7.75,7.35,7.75,1350,46275
BANKNIFTYWK19700PE,2020/09/29,15:24,7.65,7.95,7.65,7.95,700,46700
BANKNIFTYWK19700PE,2020/09/29,15:25,7.95,8,7.75,7.75,2225,46700
BANKNIFTYWK19700PE,2020/09/29,15:26,7.75,8,7.75,7.85,575,46700
BANKNIFTYWK19700PE,2020/09/29,15:27,7.9,8.2,7.85,8.05,6550,49125
BANKNIFTYWK19700PE,2020/09/29,15:28,8.05,8.25,7.95,8.15,5425,49125
BANKNIFTYWK19700PE,2020/09/29,15:29,7.9,8.4,7.9,8.05,5325,49125
BANKNIFTYWK19700PE,2020/09/30,09:15,5.25,7.05,4.05,6.5,11100,54975
BANKNIFTYWK19700PE,2020/09/30,09:16,6.2,7.1,6,6.8,12825,54975
BANKNIFTYWK19700PE,2020/09/30,09:17,6.9,7.15,6.75,6.85,5600,58875
BANKNIFTYWK19700PE,2020/09/30,09:18,6.85,6.85,6.1,6.3,4425,58875
BANKNIFTYWK19700PE,2020/09/30,09:19,6.25,6.4,6,6.4,3625,58875
BANKNIFTYWK19700PE,2020/09/30,09:20,6.35,6.35,6.05,6.1,1200,59250
BANKNIFTYWK19700PE,2020/09/30,09:21,6.1,6.65,6.1,6.65,1600,59250
BANKNIFTYWK19700PE,2020/09/30,09:22,6.65,6.7,6.35,6.5,4625,59250
BANKNIFTYWK19700PE,2020/09/30,09:23,6.4,6.7,6.4,6.65,2775,57325
BANKNIFTYWK19700PE,2020/09/30,09:24,6.65,6.75,6.5,6.6,3400,57325
BANKNIFTYWK19700PE,2020/09/30,09:25,6.45,6.5,6.4,6.5,2025,57325
BANKNIFTYWK19700PE,2020/09/30,09:26,6.4,6.45,6,6.4,2150,55250
BANKNIFTYWK19700PE,2020/09/30,09:27,6.6,6.65,6.45,6.55,2075,55250
BANKNIFTYWK19700PE,2020/09/30,09:28,6.55,6.6,6.3,6.6,1225,55250
BANKNIFTYWK19700PE,2020/09/30,09:29,6.6,6.6,6.4,6.55,1700,56075
BANKNIFTYWK19700PE,2020/09/30,09:30,6.85,6.95,6.4,6.4,1775,56075
BANKNIFTYWK19700PE,2020/09/30,09:31,6.3,6.5,5.95,6.05,2650,56075
BANKNIFTYWK19700PE,2020/09/30,09:32,6.05,6.1,5.9,5.9,1300,55650
BANKNIFTYWK19700PE,2020/09/30,09:33,5.85,6,5.85,6,975,55650
BANKNIFTYWK19700PE,2020/09/30,09:34,5.85,5.85,5.7,5.7,400,55650
BANKNIFTYWK19700PE,2020/09/30,09:35,5.8,5.95,5.6,5.6,2150,51850
BANKNIFTYWK19700PE,2020/09/30,09:36,5.75,5.9,5.7,5.9,550,51850
BANKNIFTYWK19700PE,2020/09/30,09:37,5.9,5.9,5.7,5.7,1875,51850
BANKNIFTYWK19700PE,2020/09/30,09:38,5.7,5.7,5.6,5.6,350,52225
BANKNIFTYWK19700PE,2020/09/30,09:39,5.6,5.65,5.55,5.55,950,52225
BANKNIFTYWK19700PE,2020/09/30,09:40,5.6,5.75,5.5,5.65,2350,52225
BANKNIFTYWK19700PE,2020/09/30,09:41,5.7,5.95,5.7,5.75,675,51725
BANKNIFTYWK19700PE,2020/09/30,09:42,5.8,5.8,5.8,5.8,25,51725
BANKNIFTYWK19700PE,2020/09/30,09:43,5.85,5.95,5.65,5.65,1500,51725
BANKNIFTYWK19700PE,2020/09/30,09:44,5.65,5.85,5.6,5.8,1275,52275
BANKNIFTYWK19700PE,2020/09/30,09:45,5.75,5.75,5.55,5.7,2675,52275
BANKNIFTYWK19700PE,2020/09/30,09:46,5.7,5.85,5.6,5.75,1800,52275
BANKNIFTYWK19700PE,2020/09/30,09:47,5.8,5.8,5.6,5.65,600,53900
BANKNIFTYWK19700PE,2020/09/30,09:48,5.7,5.7,5.55,5.55,1475,53900
BANKNIFTYWK19700PE,2020/09/30,09:49,5.55,5.55,5.4,5.4,1675,53900
BANKNIFTYWK19700PE,2020/09/30,09:50,5.45,5.55,5.35,5.55,2350,54225
BANKNIFTYWK19700PE,2020/09/30,09:51,5.55,5.7,5.55,5.6,925,54225
BANKNIFTYWK19700PE,2020/09/30,09:52,5.55,5.65,5.4,5.45,2625,54225
BANKNIFTYWK19700PE,2020/09/30,09:53,5.45,5.6,5.45,5.5,1175,54625
BANKNIFTYWK19700PE,2020/09/30,09:54,5.55,5.65,5.45,5.5,1050,54625
BANKNIFTYWK19700PE,2020/09/30,09:55,5.5,5.6,5.35,5.55,3250,54625
BANKNIFTYWK19700PE,2020/09/30,09:56,5.55,5.7,5.45,5.6,575,57200
BANKNIFTYWK19700PE,2020/09/30,09:57,5.75,5.95,5.65,5.85,1125,57200
BANKNIFTYWK19700PE,2020/09/30,09:58,5.8,5.8,5.7,5.75,1025,57200
BANKNIFTYWK19700PE,2020/09/30,09:59,5.75,5.75,5.65,5.75,475,57025
BANKNIFTYWK19700PE,2020/09/30,10:00,5.75,5.85,5.65,5.65,3250,57025
BANKNIFTYWK19700PE,2020/09/30,10:01,5.55,5.65,5.4,5.4,250,57025
BANKNIFTYWK19700PE,2020/09/30,10:02,5.4,5.65,5.4,5.45,1075,59575
BANKNIFTYWK19700PE,2020/09/30,10:03,5.45,5.6,5.45,5.5,875,59575
BANKNIFTYWK19700PE,2020/09/30,10:04,5.5,5.55,5.4,5.4,1200,59575
BANKNIFTYWK19700PE,2020/09/30,10:05,5.35,5.45,5.35,5.4,775,58975
BANKNIFTYWK19700PE,2020/09/30,10:06,5.4,5.6,5.4,5.55,1000,58975
BANKNIFTYWK19700PE,2020/09/30,10:07,5.55,5.55,5.15,5.15,1650,58975
BANKNIFTYWK19700PE,2020/09/30,10:08,5.3,5.45,5.3,5.4,700,58475
BANKNIFTYWK19700PE,2020/09/30,10:09,5.35,5.35,5.2,5.3,625,58475
BANKNIFTYWK19700PE,2020/09/30,10:10,5.3,5.3,5.2,5.25,475,58475
BANKNIFTYWK19700PE,2020/09/30,10:11,5.35,5.45,5.2,5.25,1475,58275
BANKNIFTYWK19700PE,2020/09/30,10:12,5.2,5.25,5.05,5.05,2825,58275
BANKNIFTYWK19700PE,2020/09/30,10:13,5.1,5.1,5,5.05,1450,58275
BANKNIFTYWK19700PE,2020/09/30,10:14,5,5.15,5,5.15,775,57900
BANKNIFTYWK19700PE,2020/09/30,10:15,5.15,5.2,5,5.15,725,57900
BANKNIFTYWK19700PE,2020/09/30,10:16,5.15,5.25,5.15,5.15,925,57900
BANKNIFTYWK19700PE,2020/09/30,10:17,5,5.15,5,5.15,2800,59475
BANKNIFTYWK19700PE,2020/09/30,10:18,5.2,5.2,4.9,5,2500,59475
BANKNIFTYWK19700PE,2020/09/30,10:19,5.05,5.05,5.05,5.05,125,59475
BANKNIFTYWK19700PE,2020/09/30,10:20,5.1,5.25,5,5.1,2300,60525
BANKNIFTYWK19700PE,2020/09/30,10:21,5.15,5.15,5.05,5.05,850,60525
BANKNIFTYWK19700PE,2020/09/30,10:22,5.05,5.05,4.95,4.95,3125,60525
BANKNIFTYWK19700PE,2020/09/30,10:23,4.95,5,4.9,4.95,325,62500
BANKNIFTYWK19700PE,2020/09/30,10:24,5,5.05,4.9,5.05,1500,62500
BANKNIFTYWK19700PE,2020/09/30,10:25,5.05,5.05,5,5,250,62500
BANKNIFTYWK19700PE,2020/09/30,10:26,4.95,4.95,4.85,4.85,100,62800
BANKNIFTYWK19700PE,2020/09/30,10:27,4.7,4.9,4.7,4.8,475,62800
BANKNIFTYWK19700PE,2020/09/30,10:28,4.8,4.9,4.75,4.8,1200,62800
BANKNIFTYWK19700PE,2020/09/30,10:29,4.55,5.45,4.4,4.95,17000,60375
BANKNIFTYWK19700PE,2020/09/30,10:30,4.8,5.05,4.2,4.25,4700,60375
BANKNIFTYWK19700PE,2020/09/30,10:31,4.25,4.4,4.25,4.3,1975,60375
BANKNIFTYWK19700PE,2020/09/30,10:32,4.35,4.5,4.35,4.35,900,60250
BANKNIFTYWK19700PE,2020/09/30,10:33,4.35,4.6,4.25,4.55,2550,60250
BANKNIFTYWK19700PE,2020/09/30,10:34,4.5,4.7,4.5,4.55,1500,60250
BANKNIFTYWK19700PE,2020/09/30,10:35,4.55,4.65,4.45,4.5,1725,59025
BANKNIFTYWK19700PE,2020/09/30,10:36,4.4,4.45,4.15,4.4,1125,59025
BANKNIFTYWK19700PE,2020/09/30,10:37,4.3,4.35,4.25,4.3,1075,59025
BANKNIFTYWK19700PE,2020/09/30,10:38,4.3,4.3,4.25,4.3,1375,57350
BANKNIFTYWK19700PE,2020/09/30,10:39,4.3,4.35,4.25,4.35,2350,57350
BANKNIFTYWK19700PE,2020/09/30,10:40,4.3,4.45,4.2,4.4,2550,57350
BANKNIFTYWK19700PE,2020/09/30,10:41,4.3,4.4,4.3,4.4,250,53825
BANKNIFTYWK19700PE,2020/09/30,10:42,4.35,4.4,4.2,4.3,1425,53825
BANKNIFTYWK19700PE,2020/09/30,10:43,4.25,4.5,4.25,4.5,625,53825
BANKNIFTYWK19700PE,2020/09/30,10:44,4.45,4.65,4.45,4.6,875,53800
BANKNIFTYWK19700PE,2020/09/30,10:45,4.55,4.7,4.55,4.7,475,53800
BANKNIFTYWK19700PE,2020/09/30,10:46,4.7,4.75,4.7,4.7,450,53800
BANKNIFTYWK19700PE,2020/09/30,10:47,4.55,4.7,4.5,4.5,4825,52925
BANKNIFTYWK19700PE,2020/09/30,10:48,4.45,4.45,4.45,4.45,700,52925
BANKNIFTYWK19700PE,2020/09/30,10:49,4.5,4.6,4.5,4.5,575,52925
BANKNIFTYWK19700PE,2020/09/30,10:50,4.5,4.55,4.5,4.55,175,51575
BANKNIFTYWK19700PE,2020/09/30,10:51,4.55,4.55,4.4,4.55,2850,51575
BANKNIFTYWK19700PE,2020/09/30,10:52,4.55,4.55,4.35,4.35,200,51575
BANKNIFTYWK19700PE,2020/09/30,10:53,4.35,4.4,4.2,4.25,450,49250
BANKNIFTYWK19700PE,2020/09/30,10:54,4.25,4.3,4.2,4.2,375,49250
BANKNIFTYWK19700PE,2020/09/30,10:55,4.15,4.25,4.15,4.2,950,49250
BANKNIFTYWK19700PE,2020/09/30,10:56,4.15,4.25,3.8,3.95,3575,47100
BANKNIFTYWK19700PE,2020/09/30,10:57,4,4,3.7,3.85,950,47100
BANKNIFTYWK19700PE,2020/09/30,10:58,3.85,3.9,3.85,3.85,175,47100
BANKNIFTYWK19700PE,2020/09/30,10:59,3.85,3.85,3.85,3.85,150,46750
BANKNIFTYWK19700PE,2020/09/30,11:00,3.85,3.95,3.85,3.9,300,46750
BANKNIFTYWK19700PE,2020/09/30,11:01,3.95,4,3.9,3.9,400,46750
BANKNIFTYWK19700PE,2020/09/30,11:02,3.9,4.1,3.9,4.05,500,46400
BANKNIFTYWK19700PE,2020/09/30,11:03,4.1,4.3,4.1,4.25,450,46400
BANKNIFTYWK19700PE,2020/09/30,11:04,4.35,4.35,4.1,4.1,1075,46400
BANKNIFTYWK19700PE,2020/09/30,11:05,4.15,4.25,4.1,4.2,950,46050
BANKNIFTYWK19700PE,2020/09/30,11:06,4.2,4.25,4.15,4.25,400,46050
BANKNIFTYWK19700PE,2020/09/30,11:07,4.2,4.3,4.2,4.25,425,46050
BANKNIFTYWK19700PE,2020/09/30,11:08,4.2,4.25,4.2,4.2,1575,45575
BANKNIFTYWK19700PE,2020/09/30,11:09,4.2,4.2,4.15,4.15,3025,45575
BANKNIFTYWK19700PE,2020/09/30,11:10,4.05,4.1,4.05,4.05,325,45575
BANKNIFTYWK19700PE,2020/09/30,11:11,4.2,4.2,4.1,4.1,100,48275
BANKNIFTYWK19700PE,2020/09/30,11:12,4.05,4.1,4,4.1,300,48275
BANKNIFTYWK19700PE,2020/09/30,11:13,4,4.1,3.95,3.95,525,48275
BANKNIFTYWK19700PE,2020/09/30,11:14,4,4,4,4,50,48275
BANKNIFTYWK19700PE,2020/09/30,11:15,3.95,4.05,3.95,4.05,725,48000
BANKNIFTYWK19700PE,2020/09/30,11:16,4,4,3.95,4,225,48000
BANKNIFTYWK19700PE,2020/09/30,11:17,3.95,3.95,3.95,3.95,300,47850
BANKNIFTYWK19700PE,2020/09/30,11:18,4,4.2,4,4.1,925,47850
BANKNIFTYWK19700PE,2020/09/30,11:19,4.2,4.4,4,4.15,1200,47850
BANKNIFTYWK19700PE,2020/09/30,11:20,4.25,4.4,4.2,4.2,725,47825
BANKNIFTYWK19700PE,2020/09/30,11:21,4.25,4.3,4.1,4.1,550,47825
BANKNIFTYWK19700PE,2020/09/30,11:22,4.05,4.3,4.05,4.3,250,47825
BANKNIFTYWK19700PE,2020/09/30,11:23,4.3,4.3,4.2,4.25,150,47825
BANKNIFTYWK19700PE,2020/09/30,11:24,4.05,4.3,3.95,4.3,625,47900
BANKNIFTYWK19700PE,2020/09/30,11:25,4.2,4.2,4.2,4.2,50,47900
BANKNIFTYWK19700PE,2020/09/30,11:26,4.2,4.2,4,4,150,47700
BANKNIFTYWK19700PE,2020/09/30,11:27,4.05,4.5,4.05,4.5,625,47700
BANKNIFTYWK19700PE,2020/09/30,11:28,4.25,4.45,4.25,4.45,200,47700
BANKNIFTYWK19700PE,2020/09/30,11:29,4.45,4.6,4.45,4.55,225,47475
BANKNIFTYWK19700PE,2020/09/30,11:30,4.65,4.75,4.4,4.4,2300,47475
BANKNIFTYWK19700PE,2020/09/30,11:31,4.4,4.5,4.3,4.5,175,47475
BANKNIFTYWK19700PE,2020/09/30,11:32,4.4,4.4,4.25,4.25,300,47800
BANKNIFTYWK19700PE,2020/09/30,11:33,4.25,4.25,4.15,4.15,225,47800
BANKNIFTYWK19700PE,2020/09/30,11:34,4.15,4.25,4.15,4.25,350,47800
BANKNIFTYWK19700PE,2020/09/30,11:35,4.25,4.25,4.05,4.05,725,48025
BANKNIFTYWK19700PE,2020/09/30,11:36,4.05,4.1,4,4.1,200,48025
BANKNIFTYWK19700PE,2020/09/30,11:37,4.2,4.4,4.2,4.35,975,48025
BANKNIFTYWK19700PE,2020/09/30,11:38,4.3,4.35,4.25,4.25,175,48050
BANKNIFTYWK19700PE,2020/09/30,11:39,4.2,4.45,4.2,4.3,525,48050
BANKNIFTYWK19700PE,2020/09/30,11:40,4.35,4.4,4.35,4.4,75,48050
BANKNIFTYWK19700PE,2020/09/30,11:41,4.25,4.35,4.05,4.15,650,47850
BANKNIFTYWK19700PE,2020/09/30,11:42,4.15,4.15,4,4.1,900,47850
BANKNIFTYWK19700PE,2020/09/30,11:43,4.1,4.15,4.05,4.15,325,47850
BANKNIFTYWK19700PE,2020/09/30,11:44,4.1,4.25,4,4,400,47525
BANKNIFTYWK19700PE,2020/09/30,11:45,4.2,4.2,4.05,4.05,150,47525
BANKNIFTYWK19700PE,2020/09/30,11:46,4.05,4.1,4,4,250,47525
BANKNIFTYWK19700PE,2020/09/30,11:47,4.15,4.15,4,4.05,1100,46900
BANKNIFTYWK19700PE,2020/09/30,11:48,4.05,4.1,4,4.05,2100,46900
BANKNIFTYWK19700PE,2020/09/30,11:49,4.05,4.05,3.9,3.9,400,46900
BANKNIFTYWK19700PE,2020/09/30,11:50,3.95,3.95,3.9,3.95,400,47575
BANKNIFTYWK19700PE,2020/09/30,11:51,3.95,4.05,3.9,4.05,725,47575
BANKNIFTYWK19700PE,2020/09/30,11:52,4,4,4,4,100,47575
BANKNIFTYWK19700PE,2020/09/30,11:53,3.95,3.95,3.95,3.95,50,47575
BANKNIFTYWK19700PE,2020/09/30,11:54,3.95,3.95,3.95,3.95,50,47725
BANKNIFTYWK19700PE,2020/09/30,11:55,4.05,4.05,4.05,4.05,275,47725
BANKNIFTYWK19700PE,2020/09/30,11:56,4,4,3.95,4,200,47725
BANKNIFTYWK19700PE,2020/09/30,11:57,3.9,3.9,3.9,3.9,50,47650
BANKNIFTYWK19700PE,2020/09/30,11:58,3.9,4,3.9,4,450,47650
BANKNIFTYWK19700PE,2020/09/30,11:59,4,4,3.65,3.65,2850,47450
BANKNIFTYWK19700PE,2020/09/30,12:00,3.7,3.7,3.3,3.55,2600,47450
BANKNIFTYWK19700PE,2020/09/30,12:01,3.55,3.6,3.45,3.45,1050,47450
BANKNIFTYWK19700PE,2020/09/30,12:02,3.45,3.45,3.35,3.35,2050,47050
BANKNIFTYWK19700PE,2020/09/30,12:03,3.45,3.5,3.35,3.5,275,47050
BANKNIFTYWK19700PE,2020/09/30,12:04,3.5,3.5,3.45,3.45,500,47050
BANKNIFTYWK19700PE,2020/09/30,12:05,3.45,3.45,3.4,3.4,350,46600
BANKNIFTYWK19700PE,2020/09/30,12:06,3.4,3.45,3.4,3.45,150,46600
BANKNIFTYWK19700PE,2020/09/30,12:07,3.4,3.4,3.4,3.4,675,46600
BANKNIFTYWK19700PE,2020/09/30,12:08,3.4,3.45,3.2,3.2,3325,46075
BANKNIFTYWK19700PE,2020/09/30,12:09,3.2,3.25,3.1,3.15,1600,46075
BANKNIFTYWK19700PE,2020/09/30,12:10,3.15,3.3,3.15,3.25,3025,46075
BANKNIFTYWK19700PE,2020/09/30,12:11,3.25,3.25,3.2,3.2,200,44675
BANKNIFTYWK19700PE,2020/09/30,12:12,3.2,3.25,3.2,3.25,325,44675
BANKNIFTYWK19700PE,2020/09/30,12:13,3.25,3.4,3.25,3.3,750,44675
BANKNIFTYWK19700PE,2020/09/30,12:14,3.4,3.5,3.4,3.45,700,44325
BANKNIFTYWK19700PE,2020/09/30,12:15,3.5,3.55,3.5,3.55,550,44325
BANKNIFTYWK19700PE,2020/09/30,12:16,3.45,3.5,3.45,3.45,400,44325
BANKNIFTYWK19700PE,2020/09/30,12:17,3.45,3.55,3.45,3.55,250,44125
BANKNIFTYWK19700PE,2020/09/30,12:18,3.55,3.55,3.55,3.55,600,44125
BANKNIFTYWK19700PE,2020/09/30,12:19,3.55,3.55,3.5,3.55,150,44125
BANKNIFTYWK19700PE,2020/09/30,12:20,3.6,3.6,3.6,3.6,200,44125
BANKNIFTYWK19700PE,2020/09/30,12:21,3.55,3.55,3.4,3.55,2175,43650
BANKNIFTYWK19700PE,2020/09/30,12:22,3.55,3.55,3.35,3.45,275,43650
BANKNIFTYWK19700PE,2020/09/30,12:23,3.4,3.4,3.3,3.3,75,43650
BANKNIFTYWK19700PE,2020/09/30,12:25,3.3,3.35,3.3,3.35,75,43700
BANKNIFTYWK19700PE,2020/09/30,12:26,3.35,3.35,3.3,3.3,125,43700
BANKNIFTYWK19700PE,2020/09/30,12:28,3.35,3.4,3.35,3.4,150,43850
BANKNIFTYWK19700PE,2020/09/30,12:29,3.3,3.5,3.3,3.5,275,43675
BANKNIFTYWK19700PE,2020/09/30,12:30,3.5,3.55,3.45,3.55,725,43675
BANKNIFTYWK19700PE,2020/09/30,12:31,3.4,3.55,3.35,3.45,550,43675
BANKNIFTYWK19700PE,2020/09/30,12:32,3.35,3.4,3.25,3.25,500,43700
BANKNIFTYWK19700PE,2020/09/30,12:33,3.25,3.3,3.25,3.25,375,43700
BANKNIFTYWK19700PE,2020/09/30,12:34,3.25,3.3,3.05,3.25,1475,43700
BANKNIFTYWK19700PE,2020/09/30,12:35,3.3,3.3,3.2,3.25,400,44025
BANKNIFTYWK19700PE,2020/09/30,12:36,3.25,3.3,3.2,3.3,1300,44025
BANKNIFTYWK19700PE,2020/09/30,12:37,3.2,3.2,3.05,3.15,950,44025
BANKNIFTYWK19700PE,2020/09/30,12:38,3.15,3.15,3,3.15,2125,44600
BANKNIFTYWK19700PE,2020/09/30,12:39,3.15,3.2,3,3.05,850,44600
BANKNIFTYWK19700PE,2020/09/30,12:40,3.05,3.2,3,3.2,625,44600
BANKNIFTYWK19700PE,2020/09/30,12:41,3.2,3.2,3.05,3.15,250,44600
BANKNIFTYWK19700PE,2020/09/30,12:42,3.05,3.15,3.05,3.15,125,44450
BANKNIFTYWK19700PE,2020/09/30,12:43,3.15,3.35,3.15,3.2,2250,44450
BANKNIFTYWK19700PE,2020/09/30,12:44,3.25,3.3,3.15,3.3,275,44450
BANKNIFTYWK19700PE,2020/09/30,12:45,3.2,3.3,3.2,3.25,500,44700
BANKNIFTYWK19700PE,2020/09/30,12:46,3.3,3.3,3.25,3.25,775,44700
BANKNIFTYWK19700PE,2020/09/30,12:47,3.35,3.4,3.25,3.25,450,44700
BANKNIFTYWK19700PE,2020/09/30,12:48,3.25,3.3,3.15,3.3,875,44800
BANKNIFTYWK19700PE,2020/09/30,12:49,3.3,3.3,3.15,3.15,450,44800
BANKNIFTYWK19700PE,2020/09/30,12:50,3.15,3.25,3.15,3.25,125,44800
BANKNIFTYWK19700PE,2020/09/30,12:51,3.3,3.3,3.2,3.2,200,44600
BANKNIFTYWK19700PE,2020/09/30,12:52,3.2,3.2,3.2,3.2,50,44600
BANKNIFTYWK19700PE,2020/09/30,12:53,3.15,3.25,3.15,3.25,225,44400
BANKNIFTYWK19700PE,2020/09/30,12:54,3.25,3.3,3,3.1,1275,44400
BANKNIFTYWK19700PE,2020/09/30,12:55,3.05,3.15,3.05,3.05,250,44400
BANKNIFTYWK19700PE,2020/09/30,12:56,3.05,3.15,3,3.15,1225,44400
BANKNIFTYWK19700PE,2020/09/30,12:57,3.05,3.15,3.05,3.1,1175,44425
BANKNIFTYWK19700PE,2020/09/30,12:58,3.1,3.1,3.05,3.05,575,44425
BANKNIFTYWK19700PE,2020/09/30,12:59,3.05,3.05,3,3,825,44425
BANKNIFTYWK19700PE,2020/09/30,13:00,3,3.05,2.9,2.9,3775,45100
BANKNIFTYWK19700PE,2020/09/30,13:01,2.75,2.9,2.75,2.9,325,45100
BANKNIFTYWK19700PE,2020/09/30,13:02,2.8,2.9,2.8,2.9,100,45100
BANKNIFTYWK19700PE,2020/09/30,13:03,2.9,2.9,2.85,2.85,125,45150
BANKNIFTYWK19700PE,2020/09/30,13:04,2.8,3,2.75,2.75,1075,45150
BANKNIFTYWK19700PE,2020/09/30,13:05,2.75,2.85,2.65,2.75,1725,45150
BANKNIFTYWK19700PE,2020/09/30,13:06,2.8,2.8,2.75,2.8,175,45075
BANKNIFTYWK19700PE,2020/09/30,13:07,2.8,2.85,2.75,2.8,875,45075
BANKNIFTYWK19700PE,2020/09/30,13:08,2.9,3.05,2.85,2.9,1050,45075
BANKNIFTYWK19700PE,2020/09/30,13:09,2.85,3,2.85,2.95,400,44650
BANKNIFTYWK19700PE,2020/09/30,13:10,2.95,2.95,2.85,2.85,1225,44650
BANKNIFTYWK19700PE,2020/09/30,13:11,2.85,2.9,2.85,2.85,350,44650
BANKNIFTYWK19700PE,2020/09/30,13:12,2.85,2.95,2.8,2.9,225,44900
BANKNIFTYWK19700PE,2020/09/30,13:13,2.85,2.95,2.85,2.95,250,44900
BANKNIFTYWK19700PE,2020/09/30,13:14,2.95,3.05,2.95,2.95,450,44900
