BANKNIFTYWK22400CE,2020/09/28,09:51,40.8,41.2,39.25,40.3,3475,78575
BANKNIFTYWK22400CE,2020/09/28,09:52,40.05,40.1,37.75,38.65,6875,78575
BANKNIFTYWK22400CE,2020/09/28,09:53,39.1,40,38.55,39.15,4450,78300
BANKNIFTYWK22400CE,2020/09/28,09:54,38.9,40.15,38,39.65,2500,78300
BANKNIFTYWK22400CE,2020/09/28,09:55,39.5,39.55,38,38,3200,78300
BANKNIFTYWK22400CE,2020/09/28,09:56,38.05,40.8,37.85,40.8,7750,79700
BANKNIFTYWK22400CE,2020/09/28,09:57,40.35,40.8,39.05,40.6,2650,79700
BANKNIFTYWK22400CE,2020/09/28,09:58,40.5,40.5,39.15,39.5,1700,79700
BANKNIFTYWK22400CE,2020/09/28,09:59,40.25,40.75,39.1,39.5,2100,81225
BANKNIFTYWK22400CE,2020/09/28,10:00,39.5,40.6,39.5,39.95,1925,81225
BANKNIFTYWK22400CE,2020/09/28,10:01,39.95,41.2,39.65,41.15,1475,81225
BANKNIFTYWK22400CE,2020/09/28,10:02,41.05,41.35,39.35,40.1,4225,76950
BANKNIFTYWK22400CE,2020/09/28,10:03,40,40,38.95,39.55,4225,76950
BANKNIFTYWK22400CE,2020/09/28,10:04,39.55,39.55,37.15,37.2,6150,76950
BANKNIFTYWK22400CE,2020/09/28,10:05,37.2,38.7,37,38.7,4700,80275
BANKNIFTYWK22400CE,2020/09/28,10:06,38.8,39.7,38.55,38.95,5425,80275
BANKNIFTYWK22400CE,2020/09/28,10:07,38.95,39.85,38.35,39.1,2950,80275
BANKNIFTYWK22400CE,2020/09/28,10:08,39,40.1,39,39.6,5275,80200
BANKNIFTYWK22400CE,2020/09/28,10:09,39.85,41,39,39.85,6250,80200
BANKNIFTYWK22400CE,2020/09/28,10:10,40.25,41.45,40,40.55,3850,80200
BANKNIFTYWK22400CE,2020/09/28,10:11,40.5,40.5,38.85,39.35,4625,83350
BANKNIFTYWK22400CE,2020/09/28,10:12,39.35,39.6,38.2,39.25,5350,83350
BANKNIFTYWK22400CE,2020/09/28,10:13,39.05,39.45,38.5,38.8,2750,83350
BANKNIFTYWK22400CE,2020/09/28,10:14,38.8,39.2,38.15,38.3,3500,81050
BANKNIFTYWK22400CE,2020/09/28,10:15,38.3,39.2,38.25,38.5,7775,81050
BANKNIFTYWK22400CE,2020/09/28,10:16,38.5,38.5,37.5,38.1,5000,81050
BANKNIFTYWK22400CE,2020/09/28,10:17,38.5,38.5,34.2,34.9,6025,79900
BANKNIFTYWK22400CE,2020/09/28,10:18,35,35.7,31.65,34.6,11675,79900
BANKNIFTYWK22400CE,2020/09/28,10:19,34.4,34.4,33.5,33.7,3475,79900
BANKNIFTYWK22400CE,2020/09/28,10:20,33.9,33.9,31.95,33.85,3625,79700
BANKNIFTYWK22400CE,2020/09/28,10:21,33.85,34.6,33.35,34.6,3125,79700
BANKNIFTYWK22400CE,2020/09/28,10:22,34.55,34.75,34.05,34.35,4650,79700
BANKNIFTYWK22400CE,2020/09/28,10:23,34.35,34.45,34.1,34.35,1025,80975
BANKNIFTYWK22400CE,2020/09/28,10:24,34.25,34.5,33.3,33.45,1675,80975
BANKNIFTYWK22400CE,2020/09/28,10:25,33.65,34.75,33.1,34.5,4575,80975
BANKNIFTYWK22400CE,2020/09/28,10:26,34.5,37.35,34.5,36.75,875,81600
BANKNIFTYWK22400CE,2020/09/28,10:27,36.5,37.25,36.25,36.65,2375,81600
BANKNIFTYWK22400CE,2020/09/28,10:28,36.65,37.6,36.65,37,1525,81600
BANKNIFTYWK22400CE,2020/09/28,10:29,37.25,37.65,37.2,37.4,800,82150
BANKNIFTYWK22400CE,2020/09/28,10:30,37,39.1,36.9,37.1,12250,82150
BANKNIFTYWK22400CE,2020/09/28,10:31,37,38.05,36.75,37.25,3000,82150
BANKNIFTYWK22400CE,2020/09/28,10:32,37.3,37.65,36.55,37.35,3325,81375
BANKNIFTYWK22400CE,2020/09/28,10:33,37.35,37.45,36.65,36.65,425,81375
BANKNIFTYWK22400CE,2020/09/28,10:34,36.65,37.3,36.65,36.7,1050,81375
BANKNIFTYWK22400CE,2020/09/28,10:35,36.95,37.55,36.95,37.45,1375,81825
BANKNIFTYWK22400CE,2020/09/28,10:36,37.45,38.2,37.45,37.7,1825,81825
BANKNIFTYWK22400CE,2020/09/28,10:37,37.7,37.95,37.4,37.7,625,81825
BANKNIFTYWK22400CE,2020/09/28,10:38,37.7,40,37.7,39.2,5550,82250
BANKNIFTYWK22400CE,2020/09/28,10:39,39.25,40.25,38.75,40.25,3125,82250
BANKNIFTYWK22400CE,2020/09/28,10:40,40.6,42.7,40.05,40.15,5575,82250
BANKNIFTYWK22400CE,2020/09/28,10:41,40.15,41.8,39.55,40.3,2925,81425
BANKNIFTYWK22400CE,2020/09/28,10:42,40.65,40.85,39.6,39.9,3425,81425
BANKNIFTYWK22400CE,2020/09/28,10:43,39.9,39.95,38.1,38.55,1500,81425
BANKNIFTYWK22400CE,2020/09/28,10:44,38.55,39.2,38,38.75,775,83875
BANKNIFTYWK22400CE,2020/09/28,10:45,39,39.1,33.6,34,6100,83875
BANKNIFTYWK22400CE,2020/09/28,10:46,34.75,35.6,34,34,10700,83875
BANKNIFTYWK22400CE,2020/09/28,10:47,33.75,34.55,32.35,34.2,7300,91175
BANKNIFTYWK22400CE,2020/09/28,10:48,34.2,40.15,34,38.85,13975,91175
BANKNIFTYWK22400CE,2020/09/28,10:49,39.55,44.25,39.55,41.55,7325,91175
BANKNIFTYWK22400CE,2020/09/28,10:50,41.9,45,41.6,43.6,6350,92800
BANKNIFTYWK22400CE,2020/09/28,10:51,43.5,48.85,43.5,47.7,14775,92800
BANKNIFTYWK22400CE,2020/09/28,10:52,47.65,49.4,45.2,47.4,11575,92800
BANKNIFTYWK22400CE,2020/09/28,10:53,47.4,49.4,44.6,45.25,8025,96650
BANKNIFTYWK22400CE,2020/09/28,10:54,45.25,46.55,42.4,45.2,6350,96650
BANKNIFTYWK22400CE,2020/09/28,10:55,45.35,46.55,42.8,43.6,10175,96650
BANKNIFTYWK22400CE,2020/09/28,10:56,43.45,45.25,42.45,42.45,4500,93175
BANKNIFTYWK22400CE,2020/09/28,10:57,41.5,45,40.8,43.05,10650,93175
BANKNIFTYWK22400CE,2020/09/28,10:58,43,44.1,42.6,43.2,5175,93175
BANKNIFTYWK22400CE,2020/09/28,10:59,43.45,43.45,41.55,43.45,5400,92775
BANKNIFTYWK22400CE,2020/09/28,11:00,43.3,45,43.3,44.2,8675,92775
BANKNIFTYWK22400CE,2020/09/28,11:01,43.95,43.95,41.65,43.15,2175,92775
BANKNIFTYWK22400CE,2020/09/28,11:02,43.3,44,41.95,41.95,3125,93500
BANKNIFTYWK22400CE,2020/09/28,11:03,42.5,44.9,42.1,44.65,7475,93500
BANKNIFTYWK22400CE,2020/09/28,11:04,45,46.5,43.25,46.5,6025,93500
BANKNIFTYWK22400CE,2020/09/28,11:05,46.8,48.35,45.5,47.05,8350,88400
BANKNIFTYWK22400CE,2020/09/28,11:06,46.95,47.05,44.55,45.8,6075,88400
BANKNIFTYWK22400CE,2020/09/28,11:07,45.8,46.2,44.35,45.75,6875,88400
BANKNIFTYWK22400CE,2020/09/28,11:08,45.6,45.8,44.65,45.3,3775,92500
BANKNIFTYWK22400CE,2020/09/28,11:09,45.25,47.95,45.15,47.3,7550,92500
BANKNIFTYWK22400CE,2020/09/28,11:10,47.5,50.2,47.45,47.85,15350,92500
BANKNIFTYWK22400CE,2020/09/28,11:11,47.95,49.55,47.25,48.25,4025,92550
BANKNIFTYWK22400CE,2020/09/28,11:12,48,48.95,46.6,46.7,4550,92550
BANKNIFTYWK22400CE,2020/09/28,11:13,46.85,47.4,46,46,4600,92550
BANKNIFTYWK22400CE,2020/09/28,11:14,46,48.65,45.55,47.2,3825,94675
BANKNIFTYWK22400CE,2020/09/28,11:15,47.7,49.35,47.05,47.1,3075,94675
BANKNIFTYWK22400CE,2020/09/28,11:16,47.05,47.05,44.55,46,3050,94675
BANKNIFTYWK22400CE,2020/09/28,11:17,45.8,47,45.3,45.4,4200,96275
BANKNIFTYWK22400CE,2020/09/28,11:18,45.75,46.4,44.6,45.95,4800,96275
BANKNIFTYWK22400CE,2020/09/28,11:19,45.45,45.5,43,44.65,3950,96275
BANKNIFTYWK22400CE,2020/09/28,11:20,44.95,45.05,44,44.8,2575,94475
BANKNIFTYWK22400CE,2020/09/28,11:21,44.9,46.6,44.9,45,3150,94475
BANKNIFTYWK22400CE,2020/09/28,11:22,45,46.7,44.9,45.95,4475,94475
BANKNIFTYWK22400CE,2020/09/28,11:23,45.95,46.65,45,46,3775,92300
BANKNIFTYWK22400CE,2020/09/28,11:24,46.45,47.55,45.75,46.05,2350,92300
BANKNIFTYWK22400CE,2020/09/28,11:25,46.05,48.85,45.9,48.25,5750,92300
BANKNIFTYWK22400CE,2020/09/28,11:26,48.2,53.4,47.85,51.65,16900,92250
BANKNIFTYWK22400CE,2020/09/28,11:27,51.65,52,50.25,52,5000,92250
BANKNIFTYWK22400CE,2020/09/28,11:28,52,71.25,51.65,64.25,53450,92250
BANKNIFTYWK22400CE,2020/09/28,11:29,64.2,81.65,64.2,72.65,63225,96475
BANKNIFTYWK22400CE,2020/09/28,11:30,73.35,73.35,66.25,68.05,33425,96475
BANKNIFTYWK22400CE,2020/09/28,11:31,67.8,75.9,67.75,71.55,10550,96475
BANKNIFTYWK22400CE,2020/09/28,11:32,71.6,74.4,69.95,70.05,13200,95975
BANKNIFTYWK22400CE,2020/09/28,11:33,70,71.1,66.25,66.4,10425,95975
BANKNIFTYWK22400CE,2020/09/28,11:34,66.6,69.7,66.15,66.55,8025,95975
BANKNIFTYWK22400CE,2020/09/28,11:35,66.55,66.55,63.8,66.25,5950,94875
BANKNIFTYWK22400CE,2020/09/28,11:36,66.7,69.3,61.75,62.75,14475,94875
BANKNIFTYWK22400CE,2020/09/28,11:37,62.85,64.65,60.95,63.15,6025,94875
BANKNIFTYWK22400CE,2020/09/28,11:38,63.15,63.15,59.85,61.1,5825,94900
BANKNIFTYWK22400CE,2020/09/28,11:39,61,62.75,60.15,62,1900,94900
BANKNIFTYWK22400CE,2020/09/28,11:40,62.3,62.3,58.65,61.2,4075,94900
BANKNIFTYWK22400CE,2020/09/28,11:41,61.2,61.75,59.3,59.3,9850,101400
BANKNIFTYWK22400CE,2020/09/28,11:42,58.05,59.2,57.15,59.2,5525,101400
BANKNIFTYWK22400CE,2020/09/28,11:43,58.5,59,56.75,58.15,3600,101400
BANKNIFTYWK22400CE,2020/09/28,11:44,58.35,58.8,56.65,57.1,5525,93475
BANKNIFTYWK22400CE,2020/09/28,11:45,56.5,56.5,52.4,53.65,15650,93475
BANKNIFTYWK22400CE,2020/09/28,11:46,53.65,53.9,51.55,53.9,6825,93475
BANKNIFTYWK22400CE,2020/09/28,11:47,53.45,55.8,52.35,55.8,7025,87075
BANKNIFTYWK22400CE,2020/09/28,11:48,54.85,55.65,53,53.55,4675,87075
BANKNIFTYWK22400CE,2020/09/28,11:49,53.7,54.45,52.3,53,1825,87075
BANKNIFTYWK22400CE,2020/09/28,11:50,52.85,56.55,52.85,56.55,5475,89525
BANKNIFTYWK22400CE,2020/09/28,11:51,56,56.35,54.4,55.6,5400,89525
BANKNIFTYWK22400CE,2020/09/28,11:52,55.8,56.1,52.65,52.65,2850,89525
BANKNIFTYWK22400CE,2020/09/28,11:53,52.3,52.95,49,51.4,13275,95100
BANKNIFTYWK22400CE,2020/09/28,11:54,51.6,52.4,51,51,3400,95100
BANKNIFTYWK22400CE,2020/09/28,11:55,51,53,51,52.85,7525,95100
BANKNIFTYWK22400CE,2020/09/28,11:56,53.1,55.9,52.6,55.25,9750,92900
BANKNIFTYWK22400CE,2020/09/28,11:57,54,54.2,52.75,53.65,4075,92900
BANKNIFTYWK22400CE,2020/09/28,11:58,53.2,53.25,51.85,53.05,3775,92900
BANKNIFTYWK22400CE,2020/09/28,11:59,53.3,54.35,53.3,54.35,8875,92150
BANKNIFTYWK22400CE,2020/09/28,12:00,54.35,54.65,52.25,52.65,2600,92150
BANKNIFTYWK22400CE,2020/09/28,12:01,52.65,52.9,50.6,52.9,8250,92150
BANKNIFTYWK22400CE,2020/09/28,12:02,52.4,52.4,50.25,51.6,1950,93025
BANKNIFTYWK22400CE,2020/09/28,12:03,52,53.55,51.7,53.25,3225,93025
BANKNIFTYWK22400CE,2020/09/28,12:04,53.25,53.7,52.65,53.6,6825,93025
BANKNIFTYWK22400CE,2020/09/28,12:05,54.8,56.25,54.1,54.5,6450,89950
BANKNIFTYWK22400CE,2020/09/28,12:06,54.5,55.9,53.5,55.9,2450,89950
BANKNIFTYWK22400CE,2020/09/28,12:07,55.9,55.9,54.1,54.15,3700,89950
BANKNIFTYWK22400CE,2020/09/28,12:08,54.6,56.75,53.95,55.7,7575,89400
BANKNIFTYWK22400CE,2020/09/28,12:09,55.9,57.15,55.35,56.8,1350,89400
BANKNIFTYWK22400CE,2020/09/28,12:10,56.6,56.9,54.25,54.5,2200,89400
BANKNIFTYWK22400CE,2020/09/28,12:11,55.05,57,54.85,57,7800,88350
BANKNIFTYWK22400CE,2020/09/28,12:12,57,57.15,55,55.25,2300,88350
BANKNIFTYWK22400CE,2020/09/28,12:13,55.25,56.5,55,55.2,1950,88350
BANKNIFTYWK22400CE,2020/09/28,12:14,55.2,56.85,55.2,56.75,1250,88950
BANKNIFTYWK22400CE,2020/09/28,12:15,56.75,57.85,55.45,55.95,4400,88950
BANKNIFTYWK22400CE,2020/09/28,12:16,55.3,55.3,52.4,53.75,4775,88950
BANKNIFTYWK22400CE,2020/09/28,12:17,53.75,53.9,51.25,53.1,3025,89275
BANKNIFTYWK22400CE,2020/09/28,12:18,53.5,53.95,52.45,53.65,3575,89275
BANKNIFTYWK22400CE,2020/09/28,12:19,53.65,54.95,53,53.55,8775,89275
BANKNIFTYWK22400CE,2020/09/28,12:20,53.45,53.95,52,53.7,3650,92575
BANKNIFTYWK22400CE,2020/09/28,12:21,53.85,53.85,52.5,52.8,1800,92575
BANKNIFTYWK22400CE,2020/09/28,12:22,52.95,53.65,52.1,52.65,1825,92575
BANKNIFTYWK22400CE,2020/09/28,12:23,52.65,52.75,49.65,52.65,7000,94400
BANKNIFTYWK22400CE,2020/09/28,12:24,52.65,54,52.45,52.9,2000,94400
BANKNIFTYWK22400CE,2020/09/28,12:25,52.8,53.1,50,50.85,4150,94400
BANKNIFTYWK22400CE,2020/09/28,12:26,50.55,52,50.55,52,1350,94950
BANKNIFTYWK22400CE,2020/09/28,12:27,51.85,53.6,51.8,53.1,3300,94950
BANKNIFTYWK22400CE,2020/09/28,12:28,53.3,55.4,53.3,54.9,10025,94950
BANKNIFTYWK22400CE,2020/09/28,12:29,55,55,53.35,53.5,3950,98725
BANKNIFTYWK22400CE,2020/09/28,12:30,53.5,57.3,53.5,55.85,3700,98725
BANKNIFTYWK22400CE,2020/09/28,12:31,55.65,55.75,54.3,55.75,875,98725
BANKNIFTYWK22400CE,2020/09/28,12:32,55.85,56.35,54.1,54.55,1025,97375
BANKNIFTYWK22400CE,2020/09/28,12:33,54.75,55.65,51.55,52.65,3375,97375
BANKNIFTYWK22400CE,2020/09/28,12:34,52,53.35,50.4,52.1,3200,97375
BANKNIFTYWK22400CE,2020/09/28,12:35,52,52.4,48.5,51.6,8350,99525
BANKNIFTYWK22400CE,2020/09/28,12:36,51.45,52,50.35,51.05,2925,99525
BANKNIFTYWK22400CE,2020/09/28,12:37,50.65,51.6,48,51.6,6400,99525
BANKNIFTYWK22400CE,2020/09/28,12:38,50.85,51.45,49.4,50.15,3100,101400
BANKNIFTYWK22400CE,2020/09/28,12:39,49.85,50.15,48.55,49.3,2800,101400
BANKNIFTYWK22400CE,2020/09/28,12:40,49.25,52,48.95,48.95,4825,101400
BANKNIFTYWK22400CE,2020/09/28,12:41,49,50.3,49,50.15,3575,99925
BANKNIFTYWK22400CE,2020/09/28,12:42,49.85,49.85,41.95,43.5,17250,99925
BANKNIFTYWK22400CE,2020/09/28,12:43,43.55,45.95,43.55,44.55,11200,99925
BANKNIFTYWK22400CE,2020/09/28,12:44,44.35,46.3,44.25,45.45,5875,102900
BANKNIFTYWK22400CE,2020/09/28,12:45,45,45.35,43.6,44.55,6925,102900
BANKNIFTYWK22400CE,2020/09/28,12:46,44.85,46.2,43.6,43.6,4450,102900
BANKNIFTYWK22400CE,2020/09/28,12:47,43.5,47,43.45,44.5,10600,105525
BANKNIFTYWK22400CE,2020/09/28,12:48,44.85,47.15,44.85,45.75,5075,105525
BANKNIFTYWK22400CE,2020/09/28,12:49,45.8,48.2,44.35,48,5125,105525
BANKNIFTYWK22400CE,2020/09/28,12:50,47.85,47.9,46.65,46.8,1675,104000
BANKNIFTYWK22400CE,2020/09/28,12:51,46.75,48.55,45.65,48.1,3950,104000
BANKNIFTYWK22400CE,2020/09/28,12:52,47.55,47.6,46.95,46.95,1550,104000
BANKNIFTYWK22400CE,2020/09/28,12:53,46.8,47.9,45.6,45.6,2800,103825
BANKNIFTYWK22400CE,2020/09/28,12:54,46.15,49.45,46.1,47.95,3775,103825
BANKNIFTYWK22400CE,2020/09/28,12:55,48.7,49.25,47.85,47.85,2775,103825
BANKNIFTYWK22400CE,2020/09/28,12:56,47.5,50.9,47.2,50,4700,104375
BANKNIFTYWK22400CE,2020/09/28,12:57,51.05,53,50.9,52.9,4675,104375
BANKNIFTYWK22400CE,2020/09/28,12:58,52.5,55.95,51.2,55.15,8375,104375
BANKNIFTYWK22400CE,2020/09/28,12:59,55.05,56.2,54.1,55.35,10475,107200
BANKNIFTYWK22400CE,2020/09/28,13:00,56.1,60.8,56.1,60,15575,107200
BANKNIFTYWK22400CE,2020/09/28,13:01,60,60,57.55,58.2,6475,107200
BANKNIFTYWK22400CE,2020/09/28,13:02,58.05,64.65,58.05,63.3,23950,103475
BANKNIFTYWK22400CE,2020/09/28,13:03,62.9,63.2,58.45,61.2,11375,103475
BANKNIFTYWK22400CE,2020/09/28,13:04,61.15,62.5,60.4,60.4,6100,103475
BANKNIFTYWK22400CE,2020/09/28,13:05,60.6,64.25,60.2,62.35,6025,105500
BANKNIFTYWK22400CE,2020/09/28,13:06,62,62.55,57.05,58.6,7800,105500
BANKNIFTYWK22400CE,2020/09/28,13:07,58.9,60.35,58.1,60.35,6150,105500
BANKNIFTYWK22400CE,2020/09/28,13:08,59.85,60.55,58,58.6,3475,104300
BANKNIFTYWK22400CE,2020/09/28,13:09,59.05,60,58.35,58.4,1600,104300
BANKNIFTYWK22400CE,2020/09/28,13:10,58.4,58.55,53.6,54.65,7800,104300
BANKNIFTYWK22400CE,2020/09/28,13:11,54.8,56.6,54.5,56.2,4250,104850
BANKNIFTYWK22400CE,2020/09/28,13:12,56.2,60.8,56.15,58.45,9875,104850
BANKNIFTYWK22400CE,2020/09/28,13:13,58.6,60,58.2,58.2,2250,104850
BANKNIFTYWK22400CE,2020/09/28,13:14,58.45,61.2,58.45,60.2,9350,105425
BANKNIFTYWK22400CE,2020/09/28,13:15,60.2,60.35,55.45,58.35,3375,105425
BANKNIFTYWK22400CE,2020/09/28,13:16,58.35,60.45,58.25,59.6,3050,105425
BANKNIFTYWK22400CE,2020/09/28,13:17,60,60.05,58.3,58.85,2050,106400
BANKNIFTYWK22400CE,2020/09/28,13:18,58.4,59.6,57.45,57.45,1300,106400
BANKNIFTYWK22400CE,2020/09/28,13:19,57.45,64.75,56.8,61.65,11175,106400
BANKNIFTYWK22400CE,2020/09/28,13:20,61.55,61.95,59,59.4,7575,106400
BANKNIFTYWK22400CE,2020/09/28,13:21,59.1,60.9,57,59.3,2425,105025
BANKNIFTYWK22400CE,2020/09/28,13:22,59.35,60.25,59,59.4,1050,105025
BANKNIFTYWK22400CE,2020/09/28,13:23,59.35,60.7,58.2,59.05,1950,105475
BANKNIFTYWK22400CE,2020/09/28,13:24,59.05,61.05,58.8,59.4,2175,105475
BANKNIFTYWK22400CE,2020/09/28,13:25,58.9,65.85,58.9,63.1,13225,105475
BANKNIFTYWK22400CE,2020/09/28,13:26,64.25,64.3,60.9,61.55,7150,103125
BANKNIFTYWK22400CE,2020/09/28,13:27,61.6,64.55,61.35,61.65,4925,103125
BANKNIFTYWK22400CE,2020/09/28,13:28,62.4,63.5,61.05,61.8,3950,103125
BANKNIFTYWK22400CE,2020/09/28,13:29,61.5,62.2,60.75,62.2,1625,102675
BANKNIFTYWK22400CE,2020/09/28,13:30,62,62,58.25,58.7,7600,102675
BANKNIFTYWK22400CE,2020/09/28,13:31,59.15,60.55,54.9,57.95,11150,102675
BANKNIFTYWK22400CE,2020/09/28,13:32,58.45,58.45,56,56.75,7450,103800
BANKNIFTYWK22400CE,2020/09/28,13:33,56.55,56.75,52.2,53.65,7700,103800
BANKNIFTYWK22400CE,2020/09/28,13:34,53.65,56.05,53.15,54.65,6725,103800
BANKNIFTYWK22400CE,2020/09/28,13:35,55.25,56.8,55.25,56,2000,103800
BANKNIFTYWK22400CE,2020/09/28,13:36,56.3,57.2,54.3,56.4,3800,106150
BANKNIFTYWK22400CE,2020/09/28,13:37,56.4,59.15,56.15,59.15,5225,106150
BANKNIFTYWK22400CE,2020/09/28,13:38,59.1,60.4,58.1,60.4,3875,106150
BANKNIFTYWK22400CE,2020/09/28,13:39,60.3,61.35,59,60.95,2000,106125
BANKNIFTYWK22400CE,2020/09/28,13:40,61.1,63.35,60,60.7,4850,106125
BANKNIFTYWK22400CE,2020/09/28,13:41,60.4,60.4,58.9,59.45,1875,106125
BANKNIFTYWK22400CE,2020/09/28,13:42,59.45,60.7,59.35,59.45,1750,106075
BANKNIFTYWK22400CE,2020/09/28,13:43,59.6,59.95,57.25,58.9,2325,106075
BANKNIFTYWK22400CE,2020/09/28,13:44,58.75,59.65,56.7,59,2175,106075
BANKNIFTYWK22400CE,2020/09/28,13:45,59,59.45,57.8,58.3,4750,106850
BANKNIFTYWK22400CE,2020/09/28,13:46,58.3,59,56.9,58.6,2250,106850
BANKNIFTYWK22400CE,2020/09/28,13:47,58.75,59.8,58.3,59.75,3100,106850
BANKNIFTYWK22400CE,2020/09/28,13:48,59.75,60.75,58.1,58.5,3425,107475
BANKNIFTYWK22400CE,2020/09/28,13:49,59,59.75,58.4,58.7,650,107475
BANKNIFTYWK22400CE,2020/09/28,13:50,58.6,59.35,57,59.15,1725,107475
BANKNIFTYWK22400CE,2020/09/28,13:51,59.5,59.8,58.65,58.7,1600,108775
BANKNIFTYWK22400CE,2020/09/28,13:52,57.7,58.2,57,58,750,108775
BANKNIFTYWK22400CE,2020/09/28,13:53,58,62.1,58,61.9,16150,108775
BANKNIFTYWK22400CE,2020/09/28,13:54,62.05,62.05,60.5,61.1,4025,107925
BANKNIFTYWK22400CE,2020/09/28,13:55,60.95,65.2,60.75,63.95,9350,107925
BANKNIFTYWK22400CE,2020/09/28,13:56,63.6,64.85,62.05,62.05,11225,107925
BANKNIFTYWK22400CE,2020/09/28,13:57,62,64.2,61.75,62.4,5075,113300
BANKNIFTYWK22400CE,2020/09/28,13:58,62.4,68.65,62.25,65.7,16275,113300
BANKNIFTYWK22400CE,2020/09/28,13:59,64,64.55,61.8,64,10050,113300
BANKNIFTYWK22400CE,2020/09/28,14:00,64.45,65.2,61.35,62.6,3425,115425
BANKNIFTYWK22400CE,2020/09/28,14:01,63,63.8,58.95,59.1,5400,115425
BANKNIFTYWK22400CE,2020/09/28,14:02,59.1,65.8,59.1,64.75,10400,115425
BANKNIFTYWK22400CE,2020/09/28,14:03,64.75,64.75,62.3,64.35,9850,116125
BANKNIFTYWK22400CE,2020/09/28,14:04,64.2,64.35,60.25,62.85,8500,116125
BANKNIFTYWK22400CE,2020/09/28,14:05,62.05,62.05,60,61.4,2025,116125
BANKNIFTYWK22400CE,2020/09/28,14:06,61.6,61.6,58.35,59.85,6325,124225
BANKNIFTYWK22400CE,2020/09/28,14:07,60.35,60.35,58.65,58.65,2900,124225
BANKNIFTYWK22400CE,2020/09/28,14:08,57.85,58.5,51.4,53.55,13025,124225
BANKNIFTYWK22400CE,2020/09/28,14:09,54,55.95,52.75,55.95,6225,123050
BANKNIFTYWK22400CE,2020/09/28,14:10,55.95,55.95,47.1,49.6,16500,123050
BANKNIFTYWK22400CE,2020/09/28,14:11,50,50.65,48.6,49.5,4800,123050
BANKNIFTYWK22400CE,2020/09/28,14:12,50.6,51.5,49.4,50,4450,121625
BANKNIFTYWK22400CE,2020/09/28,14:13,49.9,51.45,49.6,51,5050,121625
BANKNIFTYWK22400CE,2020/09/28,14:14,50.6,52.75,49.95,52.6,2450,121625
BANKNIFTYWK22400CE,2020/09/28,14:15,52.6,54.65,52.3,53.7,3150,122725
BANKNIFTYWK22400CE,2020/09/28,14:16,53.6,54,52,52,2850,122725
BANKNIFTYWK22400CE,2020/09/28,14:17,52,53.25,51.5,52.2,3400,122725
BANKNIFTYWK22400CE,2020/09/28,14:18,52.3,52.3,49.55,50.25,4875,124850
BANKNIFTYWK22400CE,2020/09/28,14:19,50.25,52.8,49.95,51.05,4025,124850
BANKNIFTYWK22400CE,2020/09/28,14:20,51.05,53.75,50.9,52.95,8200,124850
BANKNIFTYWK22400CE,2020/09/28,14:21,52.9,54.7,52.7,53.6,3300,125725
BANKNIFTYWK22400CE,2020/09/28,14:22,53.7,54.05,51.05,52.3,11675,125725
BANKNIFTYWK22400CE,2020/09/28,14:23,52.5,53,50.55,50.55,2400,125725
BANKNIFTYWK22400CE,2020/09/28,14:24,50.7,52.6,49.75,49.75,5700,125625
BANKNIFTYWK22400CE,2020/09/28,14:25,49.9,51.1,47.75,49.45,6450,125625
BANKNIFTYWK22400CE,2020/09/28,14:26,49.95,49.95,47.3,47.4,5425,125625
BANKNIFTYWK22400CE,2020/09/28,14:27,47.45,48,45.2,47.05,7400,127725
BANKNIFTYWK22400CE,2020/09/28,14:28,46.65,49.4,46.65,49.3,4550,127725
BANKNIFTYWK22400CE,2020/09/28,14:29,49.15,51.25,49.05,50.05,6300,127725
BANKNIFTYWK22400CE,2020/09/28,14:30,50.05,50.05,47.1,49.4,3000,129325
BANKNIFTYWK22400CE,2020/09/28,14:31,49.45,53.8,49.4,52.7,13425,129325
BANKNIFTYWK22400CE,2020/09/28,14:32,52.7,57.85,52.7,55.65,14275,129325
BANKNIFTYWK22400CE,2020/09/28,14:33,55.45,57.65,54.7,55.15,8800,129675
BANKNIFTYWK22400CE,2020/09/28,14:34,55.1,58,54.85,58,8325,129675
BANKNIFTYWK22400CE,2020/09/28,14:35,58,59.8,56.95,57.05,8250,129675
BANKNIFTYWK22400CE,2020/09/28,14:36,57.85,57.85,53.75,53.8,9825,133700
BANKNIFTYWK22400CE,2020/09/28,14:37,53.2,54.15,51.65,54.15,9725,133700
BANKNIFTYWK22400CE,2020/09/28,14:38,53.5,54.1,51.7,53.35,8225,133700
BANKNIFTYWK22400CE,2020/09/28,14:39,53.05,53.45,48.35,49.55,15025,140100
BANKNIFTYWK22400CE,2020/09/28,14:40,49.65,49.8,45.85,47.95,12500,140100
BANKNIFTYWK22400CE,2020/09/28,14:41,47.95,48.9,46.3,46.85,12550,140100
BANKNIFTYWK22400CE,2020/09/28,14:42,46.85,49.5,46.85,49.2,7300,147275
BANKNIFTYWK22400CE,2020/09/28,14:43,48.75,49.05,46.15,48.2,4300,147275
BANKNIFTYWK22400CE,2020/09/28,14:44,48.2,50.1,48.2,49.75,5400,147275
BANKNIFTYWK22400CE,2020/09/28,14:45,49.4,49.65,46.55,48.25,8025,149025
BANKNIFTYWK22400CE,2020/09/28,14:46,48.2,49.6,47.8,49.55,5750,149025
BANKNIFTYWK22400CE,2020/09/28,14:47,49.45,52.15,49.3,50.3,8050,149025
