BANKNIFTYWK21600PE,2020/09/30,11:06,302.5,310.9,300,308.45,5975,113875
BANKNIFTYWK21600PE,2020/09/30,11:07,308.85,315,308.85,310.7,4700,113875
BANKNIFTYWK21600PE,2020/09/30,11:08,308,309.75,293.4,295.45,7925,114300
BANKNIFTYWK21600PE,2020/09/30,11:09,293.5,293.85,282.5,293.85,5475,114300
BANKNIFTYWK21600PE,2020/09/30,11:10,292.05,305.4,290.6,298,9250,114300
BANKNIFTYWK21600PE,2020/09/30,11:11,303.1,306.4,297.35,298.55,6000,113325
BANKNIFTYWK21600PE,2020/09/30,11:12,298.6,299.55,285.8,298.6,5950,113325
BANKNIFTYWK21600PE,2020/09/30,11:13,299.85,305.65,289.5,297.1,4050,113325
BANKNIFTYWK21600PE,2020/09/30,11:14,296.25,307.1,296.25,303,5450,109675
BANKNIFTYWK21600PE,2020/09/30,11:15,301.05,313.2,298.85,311.2,5750,109675
BANKNIFTYWK21600PE,2020/09/30,11:16,311.9,317.1,295.95,301.6,6325,109675
BANKNIFTYWK21600PE,2020/09/30,11:17,301.6,304.75,286.65,292.4,5225,111975
BANKNIFTYWK21600PE,2020/09/30,11:18,292.4,314.25,292.4,312,4950,111975
BANKNIFTYWK21600PE,2020/09/30,11:19,312,328.9,312,326.45,11325,111975
BANKNIFTYWK21600PE,2020/09/30,11:20,326.75,347.15,326.75,341.25,15125,109000
BANKNIFTYWK21600PE,2020/09/30,11:21,341.25,349.8,335.7,340,6450,109000
BANKNIFTYWK21600PE,2020/09/30,11:22,336.85,346.35,328.6,344.65,5675,109000
BANKNIFTYWK21600PE,2020/09/30,11:23,348,354.45,342.15,343.65,7050,108300
BANKNIFTYWK21600PE,2020/09/30,11:24,344.75,355,338.65,351,5675,108300
BANKNIFTYWK21600PE,2020/09/30,11:25,351,351,342.3,346.4,1825,108300
BANKNIFTYWK21600PE,2020/09/30,11:26,343.1,347,333.4,342.7,5925,109625
BANKNIFTYWK21600PE,2020/09/30,11:27,347,390.1,347,385.45,20800,109625
BANKNIFTYWK21600PE,2020/09/30,11:28,385,410,380,394,10550,109625
BANKNIFTYWK21600PE,2020/09/30,11:29,396.4,417,389.85,417,12100,102625
BANKNIFTYWK21600PE,2020/09/30,11:30,424.5,437.35,414.75,421.6,16500,102625
BANKNIFTYWK21600PE,2020/09/30,11:31,420,422.3,402.05,411.05,6850,102625
BANKNIFTYWK21600PE,2020/09/30,11:32,409.1,424.35,406,406,4975,101025
BANKNIFTYWK21600PE,2020/09/30,11:33,406.85,409.05,399,401.35,4625,101025
BANKNIFTYWK21600PE,2020/09/30,11:34,406.25,419.95,406.25,418,4525,101025
BANKNIFTYWK21600PE,2020/09/30,11:35,418,419.25,399.5,400.85,2700,99325
BANKNIFTYWK21600PE,2020/09/30,11:36,400.85,402.4,385.6,398,4700,99325
BANKNIFTYWK21600PE,2020/09/30,11:37,398,411,397.45,408.2,3375,99325
BANKNIFTYWK21600PE,2020/09/30,11:38,408.2,411.75,402.85,403.6,3350,98950
BANKNIFTYWK21600PE,2020/09/30,11:39,406.55,427.85,404.6,426.05,6575,98950
BANKNIFTYWK21600PE,2020/09/30,11:40,426.05,435.95,422.7,425.15,5200,98950
BANKNIFTYWK21600PE,2020/09/30,11:41,425.15,425.15,400.7,402,2700,97975
BANKNIFTYWK21600PE,2020/09/30,11:42,402,411.7,392,411.7,3550,97975
BANKNIFTYWK21600PE,2020/09/30,11:43,409.15,415,406.75,415,1000,97975
BANKNIFTYWK21600PE,2020/09/30,11:44,415,426.5,408.25,413.45,3500,97300
BANKNIFTYWK21600PE,2020/09/30,11:45,419.4,427,416,420.35,1300,97300
BANKNIFTYWK21600PE,2020/09/30,11:46,420.35,427,409.55,418.7,1350,97300
BANKNIFTYWK21600PE,2020/09/30,11:47,417.15,430,402.15,412.15,5125,96800
BANKNIFTYWK21600PE,2020/09/30,11:48,412.15,412.3,398,406.75,1750,96800
BANKNIFTYWK21600PE,2020/09/30,11:49,408,410.45,395.35,405.65,1875,96800
BANKNIFTYWK21600PE,2020/09/30,11:50,405.65,405.65,395.8,396,2375,96000
BANKNIFTYWK21600PE,2020/09/30,11:51,396,414,394.15,414,1075,96000
BANKNIFTYWK21600PE,2020/09/30,11:52,412.8,416.65,401.4,416.1,1725,96000
BANKNIFTYWK21600PE,2020/09/30,11:53,415.45,418,408,408,2550,95325
BANKNIFTYWK21600PE,2020/09/30,11:54,405,417,405,414.4,1650,95325
BANKNIFTYWK21600PE,2020/09/30,11:55,414.4,426.5,413.55,418,4050,95325
BANKNIFTYWK21600PE,2020/09/30,11:56,415.45,416.6,408,412.85,3800,96900
BANKNIFTYWK21600PE,2020/09/30,11:57,412.85,412.85,401.5,411.75,2500,96900
BANKNIFTYWK21600PE,2020/09/30,11:58,410,419.55,401,405,5100,96900
BANKNIFTYWK21600PE,2020/09/30,11:59,407.3,407.3,374.4,381.7,6725,98900
BANKNIFTYWK21600PE,2020/09/30,12:00,382.45,387.9,358.2,376.15,11650,98900
BANKNIFTYWK21600PE,2020/09/30,12:01,376.15,377,366.9,366.9,2250,98900
BANKNIFTYWK21600PE,2020/09/30,12:02,369.5,369.5,354.15,362.3,6625,95350
BANKNIFTYWK21600PE,2020/09/30,12:03,361.05,373.95,360.85,373.95,2575,95350
BANKNIFTYWK21600PE,2020/09/30,12:04,375.95,379.25,358,366.45,3875,95350
BANKNIFTYWK21600PE,2020/09/30,12:05,362.6,374.75,362.6,368.85,2450,95625
BANKNIFTYWK21600PE,2020/09/30,12:06,368.85,376.5,362.95,376.5,1625,95625
BANKNIFTYWK21600PE,2020/09/30,12:07,375,379.4,368.95,370,2100,95625
BANKNIFTYWK21600PE,2020/09/30,12:08,367.8,370.5,336.1,350.85,9725,95825
BANKNIFTYWK21600PE,2020/09/30,12:09,350,359.75,345.35,356.45,3950,95825
BANKNIFTYWK21600PE,2020/09/30,12:10,354.65,364.45,347.85,347.85,8300,95825
BANKNIFTYWK21600PE,2020/09/30,12:11,347.65,348.7,323.05,346.1,8725,95200
BANKNIFTYWK21600PE,2020/09/30,12:12,346.85,356,345,353.9,3425,95200
BANKNIFTYWK21600PE,2020/09/30,12:13,352,372.85,352,372.85,3500,95200
BANKNIFTYWK21600PE,2020/09/30,12:14,372.85,397.15,370.9,395,6300,93950
BANKNIFTYWK21600PE,2020/09/30,12:15,393,414.05,393,406.1,6100,93950
BANKNIFTYWK21600PE,2020/09/30,12:16,406.1,409.15,393,401.45,2950,93950
BANKNIFTYWK21600PE,2020/09/30,12:17,405,409.65,401,407.55,2925,92975
BANKNIFTYWK21600PE,2020/09/30,12:18,404.8,408,398,406.35,1700,92975
BANKNIFTYWK21600PE,2020/09/30,12:19,401,411.65,399.9,411.65,2125,92975
BANKNIFTYWK21600PE,2020/09/30,12:20,413.1,423.85,405.95,405.95,4400,93175
BANKNIFTYWK21600PE,2020/09/30,12:21,405.95,405.95,383.7,390,3100,93175
BANKNIFTYWK21600PE,2020/09/30,12:22,391.1,393.45,368.75,381.9,4725,93175
BANKNIFTYWK21600PE,2020/09/30,12:23,381.95,386,372.5,381.3,1225,93325
BANKNIFTYWK21600PE,2020/09/30,12:24,381.3,386.55,375.8,375.8,1650,93325
BANKNIFTYWK21600PE,2020/09/30,12:25,376.35,395,374,395,1575,93325
BANKNIFTYWK21600PE,2020/09/30,12:26,398.1,398.1,375,378,3275,94800
BANKNIFTYWK21600PE,2020/09/30,12:27,378,381.2,375.4,375.55,950,94800
BANKNIFTYWK21600PE,2020/09/30,12:28,375,375,359.8,367,3825,94800
BANKNIFTYWK21600PE,2020/09/30,12:29,367,367.2,351,367.15,5475,93175
BANKNIFTYWK21600PE,2020/09/30,12:30,368.85,380.6,368.85,375,2650,93175
BANKNIFTYWK21600PE,2020/09/30,12:31,381,392.7,375,375,1825,93175
BANKNIFTYWK21600PE,2020/09/30,12:32,374.85,374.85,344.8,352.6,4650,94575
BANKNIFTYWK21600PE,2020/09/30,12:33,350,360.45,350,356.6,2125,94575
BANKNIFTYWK21600PE,2020/09/30,12:34,355,355,321,330.35,14000,94575
BANKNIFTYWK21600PE,2020/09/30,12:35,330.35,341.5,327.05,329.35,10900,94575
BANKNIFTYWK21600PE,2020/09/30,12:36,330.95,352.4,330.95,340.55,5325,94500
BANKNIFTYWK21600PE,2020/09/30,12:37,340.55,353.2,337.35,348.85,3475,94500
BANKNIFTYWK21600PE,2020/09/30,12:38,352.1,352.1,339.65,349.85,4075,95975
BANKNIFTYWK21600PE,2020/09/30,12:39,348.45,358.95,336.8,336.8,5150,95975
BANKNIFTYWK21600PE,2020/09/30,12:40,335,338,316.35,327.75,6575,95975
BANKNIFTYWK21600PE,2020/09/30,12:41,325.1,341.75,323.2,341.75,4425,97300
BANKNIFTYWK21600PE,2020/09/30,12:42,339.4,339.4,326.05,331.35,2400,97300
BANKNIFTYWK21600PE,2020/09/30,12:43,333.1,350,330.55,346.95,2875,97300
BANKNIFTYWK21600PE,2020/09/30,12:44,346.95,349.25,331.15,331.15,5500,98275
BANKNIFTYWK21600PE,2020/09/30,12:45,332.1,333.05,314.3,330,8175,98275
BANKNIFTYWK21600PE,2020/09/30,12:46,331.1,350.7,329.25,342.1,4600,98275
BANKNIFTYWK21600PE,2020/09/30,12:47,342.1,353.35,335.65,337.1,6525,101275
BANKNIFTYWK21600PE,2020/09/30,12:48,333.6,333.6,311.65,323.55,10750,101275
BANKNIFTYWK21600PE,2020/09/30,12:49,323.55,326.65,310,320.3,3500,101275
BANKNIFTYWK21600PE,2020/09/30,12:50,317,338.2,315,333.35,7450,101275
BANKNIFTYWK21600PE,2020/09/30,12:51,335,345.5,333.7,337.1,3850,101750
BANKNIFTYWK21600PE,2020/09/30,12:52,338.05,339.35,333.6,335.9,575,101750
BANKNIFTYWK21600PE,2020/09/30,12:53,332.75,341.45,329,340.25,2950,101750
BANKNIFTYWK21600PE,2020/09/30,12:54,342.95,342.95,303.1,321.45,9650,101500
BANKNIFTYWK21600PE,2020/09/30,12:55,322.65,339.75,319.1,329.5,3875,101500
BANKNIFTYWK21600PE,2020/09/30,12:56,331.5,358.1,331.5,352.25,7950,101500
BANKNIFTYWK21600PE,2020/09/30,12:57,352.25,355,341.6,350.25,2425,101675
BANKNIFTYWK21600PE,2020/09/30,12:58,349.55,352.1,340.3,344.5,3225,101675
BANKNIFTYWK21600PE,2020/09/30,12:59,343.05,343.05,329.35,334.55,4450,101675
BANKNIFTYWK21600PE,2020/09/30,13:00,334.55,334.55,314.15,317.95,5250,102775
BANKNIFTYWK21600PE,2020/09/30,13:01,315.95,319.75,303.9,318.1,4300,102775
BANKNIFTYWK21600PE,2020/09/30,13:02,318.1,321,305.4,316,3700,103200
BANKNIFTYWK21600PE,2020/09/30,13:03,316,327.2,313.3,316.6,1775,103200
BANKNIFTYWK21600PE,2020/09/30,13:04,316.6,316.6,281.35,281.35,15575,103200
BANKNIFTYWK21600PE,2020/09/30,13:05,280.85,301.85,278.7,294.15,13100,103200
BANKNIFTYWK21600PE,2020/09/30,13:06,290,304.4,289.15,302.8,3950,102325
BANKNIFTYWK21600PE,2020/09/30,13:07,306,310.8,300.75,306.25,3275,102325
BANKNIFTYWK21600PE,2020/09/30,13:08,306.25,320.3,305.8,317.15,5825,102325
BANKNIFTYWK21600PE,2020/09/30,13:09,315.4,321,311.95,321,2925,102425
BANKNIFTYWK21600PE,2020/09/30,13:10,320.25,338.1,316.75,324.15,5425,102425
BANKNIFTYWK21600PE,2020/09/30,13:11,325.3,336,321,326.9,3675,102425
BANKNIFTYWK21600PE,2020/09/30,13:12,321,333,319.7,325.75,5900,104750
BANKNIFTYWK21600PE,2020/09/30,13:13,325.2,334.95,323.9,334.15,3525,104750
BANKNIFTYWK21600PE,2020/09/30,13:14,334.65,346.75,334.65,346.75,7200,104750
BANKNIFTYWK21600PE,2020/09/30,13:15,345,352.35,324.75,330.3,8475,104600
BANKNIFTYWK21600PE,2020/09/30,13:16,328.6,332.9,320,324.6,7000,104600
BANKNIFTYWK21600PE,2020/09/30,13:17,324.6,331.85,321.45,331.85,4525,104600
BANKNIFTYWK21600PE,2020/09/30,13:18,335,335,320,329.55,1400,107475
BANKNIFTYWK21600PE,2020/09/30,13:19,329.55,329.55,311,319.85,3075,107475
BANKNIFTYWK21600PE,2020/09/30,13:20,324.3,337,324.3,335,2600,107475
BANKNIFTYWK21600PE,2020/09/30,13:21,334.35,340.9,327,327,6600,107350
BANKNIFTYWK21600PE,2020/09/30,13:22,327,336.4,324,328,2175,107350
BANKNIFTYWK21600PE,2020/09/30,13:23,328,330.65,325,329.85,1000,107350
BANKNIFTYWK21600PE,2020/09/30,13:24,327.8,339.95,326.5,330.75,3525,107875
BANKNIFTYWK21600PE,2020/09/30,13:25,330.75,330.75,317.1,320.35,1950,107875
BANKNIFTYWK21600PE,2020/09/30,13:26,320,324.9,307.8,322.7,5500,107875
BANKNIFTYWK21600PE,2020/09/30,13:27,322.7,370.8,322.7,357.1,13600,107725
BANKNIFTYWK21600PE,2020/09/30,13:28,357.9,387.2,354,370,11650,107725
BANKNIFTYWK21600PE,2020/09/30,13:29,370.1,389.95,369,380.95,5575,107725
BANKNIFTYWK21600PE,2020/09/30,13:30,380.1,398.35,375.9,375.9,12975,107825
BANKNIFTYWK21600PE,2020/09/30,13:31,372.7,372.7,358.55,366.3,8225,107825
BANKNIFTYWK21600PE,2020/09/30,13:32,362.95,363.2,352.8,352.8,6200,107825
BANKNIFTYWK21600PE,2020/09/30,13:33,355,359,338.9,338.9,5775,108100
BANKNIFTYWK21600PE,2020/09/30,13:34,339,341.45,319.05,322.5,13975,108100
BANKNIFTYWK21600PE,2020/09/30,13:35,321.35,337.4,321,323.25,4000,108100
BANKNIFTYWK21600PE,2020/09/30,13:36,323.95,340.35,323.95,333,3225,101100
BANKNIFTYWK21600PE,2020/09/30,13:37,333.05,348.7,333.05,344.6,1900,101100
BANKNIFTYWK21600PE,2020/09/30,13:38,349.6,353.15,342.05,345.75,6750,101100
BANKNIFTYWK21600PE,2020/09/30,13:39,345.8,359.05,345.6,349,4875,102000
BANKNIFTYWK21600PE,2020/09/30,13:40,351.35,362,341.95,362,4575,102000
BANKNIFTYWK21600PE,2020/09/30,13:41,362,370.05,354.8,359.85,8575,102000
BANKNIFTYWK21600PE,2020/09/30,13:42,358.15,360,335.95,337.65,5825,101200
BANKNIFTYWK21600PE,2020/09/30,13:43,337.65,341.85,327.05,338.9,4400,101200
BANKNIFTYWK21600PE,2020/09/30,13:44,338.9,347.9,336.95,339.25,3025,101200
BANKNIFTYWK21600PE,2020/09/30,13:45,339.3,339.3,323.7,329.85,3375,101425
BANKNIFTYWK21600PE,2020/09/30,13:46,334.95,340.85,332.85,335,1250,101425
BANKNIFTYWK21600PE,2020/09/30,13:47,334.35,349.1,334.15,335.9,1975,101425
BANKNIFTYWK21600PE,2020/09/30,13:48,335.9,338.5,306.2,313.35,6350,100325
BANKNIFTYWK21600PE,2020/09/30,13:49,310.45,316.8,294.25,313.4,8025,100325
BANKNIFTYWK21600PE,2020/09/30,13:50,318,320.55,304.4,313.8,3275,100325
BANKNIFTYWK21600PE,2020/09/30,13:51,312.25,313.25,298.25,301,3525,101975
BANKNIFTYWK21600PE,2020/09/30,13:52,297.15,297.15,275,296.5,15300,101975
BANKNIFTYWK21600PE,2020/09/30,13:53,296.5,299.8,286.45,294,7100,101975
BANKNIFTYWK21600PE,2020/09/30,13:54,295.95,297.2,280.65,290,5775,100000
BANKNIFTYWK21600PE,2020/09/30,13:55,286.85,299.15,279.4,297.75,7950,100000
BANKNIFTYWK21600PE,2020/09/30,13:56,300,308.4,296,299.15,8500,100000
BANKNIFTYWK21600PE,2020/09/30,13:57,299.15,300,286.55,299.25,4025,99900
BANKNIFTYWK21600PE,2020/09/30,13:58,297.65,314.6,293.9,311,5775,99900
BANKNIFTYWK21600PE,2020/09/30,13:59,311.65,313.3,302.5,307,4000,99900
BANKNIFTYWK21600PE,2020/09/30,14:00,305.6,305.6,286.2,297.6,9525,100400
BANKNIFTYWK21600PE,2020/09/30,14:01,297.6,327,297.6,313.85,12025,100400
BANKNIFTYWK21600PE,2020/09/30,14:02,313.85,325,307,313.1,4500,100400
BANKNIFTYWK21600PE,2020/09/30,14:03,312.8,315.6,296,305,6225,100875
BANKNIFTYWK21600PE,2020/09/30,14:04,298.1,304.25,291.35,293.3,2300,100875
BANKNIFTYWK21600PE,2020/09/30,14:05,291.55,300.2,285.8,300.2,8350,100875
BANKNIFTYWK21600PE,2020/09/30,14:06,303.25,310,298.5,305,5000,102350
BANKNIFTYWK21600PE,2020/09/30,14:07,307.5,315,301.4,310,9625,102350
BANKNIFTYWK21600PE,2020/09/30,14:08,307.5,307.5,285,296.95,9700,102350
BANKNIFTYWK21600PE,2020/09/30,14:09,295.7,297,250.05,257.25,18550,102625
BANKNIFTYWK21600PE,2020/09/30,14:10,257.5,264.85,249.3,256.15,15275,102625
BANKNIFTYWK21600PE,2020/09/30,14:11,256.5,268,254.05,265.95,8250,102625
BANKNIFTYWK21600PE,2020/09/30,14:12,263.4,275,259,264,14175,103800
BANKNIFTYWK21600PE,2020/09/30,14:13,264.3,265.9,231.4,240,22950,103800
BANKNIFTYWK21600PE,2020/09/30,14:14,242.9,242.9,217.45,223.25,29025,103800
BANKNIFTYWK21600PE,2020/09/30,14:15,224.4,224.9,201.7,212.3,45900,111950
BANKNIFTYWK21600PE,2020/09/30,14:16,212.4,224.7,209.6,221.15,29625,111950
BANKNIFTYWK21600PE,2020/09/30,14:17,224,237.55,222,237.55,23700,111950
BANKNIFTYWK21600PE,2020/09/30,14:18,238.6,238.6,223.5,230.9,13400,115800
BANKNIFTYWK21600PE,2020/09/30,14:19,229.15,235,224.8,230.45,5575,115800
BANKNIFTYWK21600PE,2020/09/30,14:20,231.75,253.65,231.75,236.55,26125,115800
BANKNIFTYWK21600PE,2020/09/30,14:21,233.9,236.75,221.7,232.9,14750,116925
BANKNIFTYWK21600PE,2020/09/30,14:22,232.9,234.6,228.8,234,5950,116925
BANKNIFTYWK21600PE,2020/09/30,14:23,234,245.5,233.65,241,11325,116925
BANKNIFTYWK21600PE,2020/09/30,14:24,244.1,266.25,244.1,263.5,19125,115375
BANKNIFTYWK21600PE,2020/09/30,14:25,265,265.15,250.6,251.5,13575,115375
BANKNIFTYWK21600PE,2020/09/30,14:26,251.5,267.35,238.75,256.8,19225,115375
BANKNIFTYWK21600PE,2020/09/30,14:27,255.65,260.05,249.2,259,6550,117950
BANKNIFTYWK21600PE,2020/09/30,14:28,258.05,258.65,243.5,246.35,5450,117950
BANKNIFTYWK21600PE,2020/09/30,14:29,245.55,250.55,232.4,237.1,7400,117950
BANKNIFTYWK21600PE,2020/09/30,14:30,238,238,224.45,227,15850,110475
BANKNIFTYWK21600PE,2020/09/30,14:31,225.85,232.65,224,226.9,5725,110475
BANKNIFTYWK21600PE,2020/09/30,14:32,226.7,226.7,191.25,201.85,42700,110475
BANKNIFTYWK21600PE,2020/09/30,14:33,201.55,205,190.9,192.45,23000,116500
BANKNIFTYWK21600PE,2020/09/30,14:34,193,201.25,180.3,194.95,47800,116500
BANKNIFTYWK21600PE,2020/09/30,14:35,192.1,214.85,192.1,208.55,34450,116500
BANKNIFTYWK21600PE,2020/09/30,14:36,207,213.3,200,200,31375,136050
BANKNIFTYWK21600PE,2020/09/30,14:37,200,205.65,192.25,203,27800,136050
BANKNIFTYWK21600PE,2020/09/30,14:38,202.25,214,201.85,213.6,17275,136050
BANKNIFTYWK21600PE,2020/09/30,14:39,212,224.95,212,215.75,28400,138650
BANKNIFTYWK21600PE,2020/09/30,14:40,217,222.8,199,207.5,23325,138650
BANKNIFTYWK21600PE,2020/09/30,14:41,206.15,241.2,206.1,236.3,39175,138650
BANKNIFTYWK21600PE,2020/09/30,14:42,238.5,262.95,233.4,242,36475,140150
BANKNIFTYWK21600PE,2020/09/30,14:43,242.55,249.85,229.05,231.9,22600,140150
BANKNIFTYWK21600PE,2020/09/30,14:44,231.9,248.5,230.95,234,18200,140150
BANKNIFTYWK21600PE,2020/09/30,14:45,234.35,252,234.35,241.65,20450,139325
BANKNIFTYWK21600PE,2020/09/30,14:46,243.1,243.9,230.9,236.9,11425,139325
BANKNIFTYWK21600PE,2020/09/30,14:47,239,251,231.85,231.85,25150,139325
BANKNIFTYWK21600PE,2020/09/30,14:48,227.4,230.6,210.05,220.25,29475,143200
BANKNIFTYWK21600PE,2020/09/30,14:49,218.1,225.9,214,219.6,12100,143200
BANKNIFTYWK21600PE,2020/09/30,14:50,220.85,245,220.35,240.45,19050,143200
BANKNIFTYWK21600PE,2020/09/30,14:51,239.55,247,228.45,238.9,22975,145925
BANKNIFTYWK21600PE,2020/09/30,14:52,238.9,258.35,235.6,258.35,19275,145925
BANKNIFTYWK21600PE,2020/09/30,14:53,254.3,267.5,249.15,256,21775,145925
BANKNIFTYWK21600PE,2020/09/30,14:54,258,268.2,256.4,259.95,18725,142975
BANKNIFTYWK21600PE,2020/09/30,14:55,261.45,263.2,236,247.7,20400,142975
BANKNIFTYWK21600PE,2020/09/30,14:56,248.1,261.45,247.3,251.9,8800,142975
BANKNIFTYWK21600PE,2020/09/30,14:57,252.2,259.7,238.05,257.75,14450,136975
BANKNIFTYWK21600PE,2020/09/30,14:58,257.95,262.9,245.65,262.9,11175,136975
BANKNIFTYWK21600PE,2020/09/30,14:59,261.6,285,261.6,269.85,29800,136975
BANKNIFTYWK21600PE,2020/09/30,15:00,270,270,243.5,265.85,19250,135750
BANKNIFTYWK21600PE,2020/09/30,15:01,268.4,276.95,259.05,265.75,20500,135750
BANKNIFTYWK21600PE,2020/09/30,15:02,266,270,246.85,247.7,11375,135750
BANKNIFTYWK21600PE,2020/09/30,15:03,248.05,257.55,244.9,249.5,10625,131925
BANKNIFTYWK21600PE,2020/09/30,15:04,247.7,254.85,240.95,244.7,15725,131925
BANKNIFTYWK21600PE,2020/09/30,15:05,240.9,243.7,231.4,239.05,21275,131925
BANKNIFTYWK21600PE,2020/09/30,15:06,237.85,243.65,232.5,243.65,6475,129525
BANKNIFTYWK21600PE,2020/09/30,15:07,243.95,256.15,243.95,248,14475,129525
BANKNIFTYWK21600PE,2020/09/30,15:08,248.6,250.5,235.4,242.45,10100,129525
BANKNIFTYWK21600PE,2020/09/30,15:09,242.45,243.35,232.5,240,10825,122925
BANKNIFTYWK21600PE,2020/09/30,15:10,237.9,237.9,217.15,228.15,21125,122925
BANKNIFTYWK21600PE,2020/09/30,15:11,230,242.8,230,239,8300,122925
BANKNIFTYWK21600PE,2020/09/30,15:12,240,240.95,233.05,234.05,8050,119950
BANKNIFTYWK21600PE,2020/09/30,15:13,233.1,251,232.95,245.95,14600,119950
BANKNIFTYWK21600PE,2020/09/30,15:14,246.7,248.3,239.5,241.95,6925,119950
BANKNIFTYWK21600PE,2020/09/30,15:15,242.85,246.35,232.15,236,14325,118975
BANKNIFTYWK21600PE,2020/09/30,15:16,236.85,243.4,231.85,242.4,5275,118975
BANKNIFTYWK21600PE,2020/09/30,15:17,242.5,248,237.45,240.4,8950,118975
BANKNIFTYWK21600PE,2020/09/30,15:18,241.05,244.95,236,237.15,5275,116600
BANKNIFTYWK21600PE,2020/09/30,15:19,237.15,240.5,233.4,235.4,9025,116600
BANKNIFTYWK21600PE,2020/09/30,15:20,235.4,237.6,222.4,230.5,15025,116600
BANKNIFTYWK21600PE,2020/09/30,15:21,231,231,218,227.15,18775,114175
BANKNIFTYWK21600PE,2020/09/30,15:22,225.7,238.8,225.1,238.8,14400,114175
BANKNIFTYWK21600PE,2020/09/30,15:23,238.8,247.65,235.15,246.6,11750,114175
BANKNIFTYWK21600PE,2020/09/30,15:24,246.05,249.7,244.5,246.15,8250,109675
BANKNIFTYWK21600PE,2020/09/30,15:25,247,258.95,247,257.3,19650,109675
BANKNIFTYWK21600PE,2020/09/30,15:26,257.65,262.1,257.4,259.05,4150,109675
BANKNIFTYWK21600PE,2020/09/30,15:27,260,260,254.95,256,7200,102000
BANKNIFTYWK21600PE,2020/09/30,15:28,256.45,258.95,256.05,258.95,3100,102000
BANKNIFTYWK21600PE,2020/09/30,15:29,258,260,257.05,260,8725,102000
BANKNIFTYWK21600PE,2020/10/01,09:15,95.65,99.95,43.8,48.9,143475,94700
BANKNIFTYWK21600PE,2020/10/01,09:16,51.9,54.9,46.2,53.6,286025,94700
BANKNIFTYWK21600PE,2020/10/01,09:17,54.4,54.4,43.15,43.85,251650,169775
BANKNIFTYWK21600PE,2020/10/01,09:18,43.65,45.9,41.55,45,181925,169775
BANKNIFTYWK21600PE,2020/10/01,09:19,45,46.65,42.35,42.5,158350,169775
BANKNIFTYWK21600PE,2020/10/01,09:20,41.7,42.85,39.05,40.85,201125,373125
BANKNIFTYWK21600PE,2020/10/01,09:21,40.9,44.3,38,39,177550,373125
BANKNIFTYWK21600PE,2020/10/01,09:22,39.25,41.3,36.2,39.9,229300,373125
BANKNIFTYWK21600PE,2020/10/01,09:23,40.95,40.95,33.3,33.3,264875,495750
BANKNIFTYWK21600PE,2020/10/01,09:24,34.4,36.75,33.2,35.4,160900,495750
BANKNIFTYWK21600PE,2020/10/01,09:25,35.55,37.35,31.4,34.4,366700,495750
BANKNIFTYWK21600PE,2020/10/01,09:26,33.75,34.1,28.5,30.95,239325,588775
BANKNIFTYWK21600PE,2020/10/01,09:27,30.7,35.95,30.7,35.45,191325,588775
BANKNIFTYWK21600PE,2020/10/01,09:28,35.9,36.25,31.4,31.5,139250,588775
BANKNIFTYWK21600PE,2020/10/01,09:29,31.3,34.35,30.95,33.5,140475,653575
BANKNIFTYWK21600PE,2020/10/01,09:30,32.85,36.5,32.05,34.65,151350,653575
BANKNIFTYWK21600PE,2020/10/01,09:31,35.35,35.7,32.75,35.35,108925,653575
BANKNIFTYWK21600PE,2020/10/01,09:32,35.55,36.6,33.9,35.95,119325,709125
BANKNIFTYWK21600PE,2020/10/01,09:33,35.85,37.2,33.85,34,116650,709125
BANKNIFTYWK21600PE,2020/10/01,09:34,34,34,31.85,32.8,107775,709125
BANKNIFTYWK21600PE,2020/10/01,09:35,32.95,33.7,29.25,29.25,170400,753950
BANKNIFTYWK21600PE,2020/10/01,09:36,29.15,31.75,29.15,31.75,109725,753950
BANKNIFTYWK21600PE,2020/10/01,09:37,31.85,33.45,30.75,31,106950,753950
BANKNIFTYWK21600PE,2020/10/01,09:38,31.1,33.4,31.1,32.1,72400,766000
BANKNIFTYWK21600PE,2020/10/01,09:39,32,33,31.3,32.4,62675,766000
BANKNIFTYWK21600PE,2020/10/01,09:40,32.4,35.05,32.2,34.45,136425,766000
BANKNIFTYWK21600PE,2020/10/01,09:41,34.55,35.2,32.65,34.2,90325,806800
BANKNIFTYWK21600PE,2020/10/01,09:42,34.15,34.7,32.85,33,82125,806800
BANKNIFTYWK21600PE,2020/10/01,09:43,33.25,33.25,27.3,28.95,155775,806800
BANKNIFTYWK21600PE,2020/10/01,09:44,29.1,31,28.45,31,96450,844275
BANKNIFTYWK21600PE,2020/10/01,09:45,30.55,30.65,28,29.75,112050,844275
BANKNIFTYWK21600PE,2020/10/01,09:46,29.7,29.7,27.2,28.15,122575,844275
BANKNIFTYWK21600PE,2020/10/01,09:47,28.3,28.5,24.6,24.85,137050,870000
BANKNIFTYWK21600PE,2020/10/01,09:48,24.55,26.5,24.45,26,203575,870000
BANKNIFTYWK21600PE,2020/10/01,09:49,25.95,27.25,25,25.05,112750,870000
BANKNIFTYWK21600PE,2020/10/01,09:50,24.75,25.3,22.05,24.05,167400,949025
BANKNIFTYWK21600PE,2020/10/01,09:51,24.2,27.4,24.1,26.25,134750,949025
BANKNIFTYWK21600PE,2020/10/01,09:52,25.9,27.9,25.5,27,53750,949025
