BANKNIFTYWK20800PE,2020/09/28,10:16,151.65,152.25,149.85,150.6,6200,414075
BANKNIFTYWK20800PE,2020/09/28,10:17,150.5,158.75,149.75,156.6,22550,413875
BANKNIFTYWK20800PE,2020/09/28,10:18,155.35,166.1,154.5,161.2,50450,413875
BANKNIFTYWK20800PE,2020/09/28,10:19,162.35,166,162,163.7,31925,413875
BANKNIFTYWK20800PE,2020/09/28,10:20,163.35,170.95,158.05,158.05,34775,405400
BANKNIFTYWK20800PE,2020/09/28,10:21,158.55,160.45,153.25,158.3,20325,405400
BANKNIFTYWK20800PE,2020/09/28,10:22,158.65,163.6,158.15,163,10625,405400
BANKNIFTYWK20800PE,2020/09/28,10:23,163,164,161,162,7575,409475
BANKNIFTYWK20800PE,2020/09/28,10:24,162,166,161.85,165.45,25575,409475
BANKNIFTYWK20800PE,2020/09/28,10:25,165.1,166.8,153.8,155.6,20375,409475
BANKNIFTYWK20800PE,2020/09/28,10:26,156.45,157.95,151.35,156.5,21750,412775
BANKNIFTYWK20800PE,2020/09/28,10:27,156,159.25,156,159.1,9350,412775
BANKNIFTYWK20800PE,2020/09/28,10:28,159.1,160.65,156.5,158.1,15575,412775
BANKNIFTYWK20800PE,2020/09/28,10:29,157.9,159.75,156.25,159.75,10875,419225
BANKNIFTYWK20800PE,2020/09/28,10:30,159.4,161,150.05,154.9,24925,419225
BANKNIFTYWK20800PE,2020/09/28,10:31,155.3,158.95,154.3,158.95,8625,419225
BANKNIFTYWK20800PE,2020/09/28,10:32,158.2,159.5,154.75,157.6,9025,420950
BANKNIFTYWK20800PE,2020/09/28,10:33,157.2,159.5,155.75,159.05,13050,420950
BANKNIFTYWK20800PE,2020/09/28,10:34,158.9,160,156.45,159.7,11125,420950
BANKNIFTYWK20800PE,2020/09/28,10:35,159.7,159.7,155.1,156.65,9825,426025
BANKNIFTYWK20800PE,2020/09/28,10:36,156.5,156.5,153.15,155.5,18850,426025
BANKNIFTYWK20800PE,2020/09/28,10:37,156,156.75,153.5,154.85,7300,426025
BANKNIFTYWK20800PE,2020/09/28,10:38,154.85,155.3,146.6,149.35,39600,434275
BANKNIFTYWK20800PE,2020/09/28,10:39,149.25,151.95,148.05,149,17425,434275
BANKNIFTYWK20800PE,2020/09/28,10:40,149,150.35,142.55,148.5,41650,434275
BANKNIFTYWK20800PE,2020/09/28,10:41,148.4,151.9,147,149,29025,452725
BANKNIFTYWK20800PE,2020/09/28,10:42,148.85,150,148,149.5,10725,452725
BANKNIFTYWK20800PE,2020/09/28,10:43,149.6,152.9,148.85,151,20775,452725
BANKNIFTYWK20800PE,2020/09/28,10:44,151,152.45,148,148.6,14725,458800
BANKNIFTYWK20800PE,2020/09/28,10:45,150.05,154.35,148.1,152.85,23600,458800
BANKNIFTYWK20800PE,2020/09/28,10:46,151.7,154,148.45,151.65,13825,458800
BANKNIFTYWK20800PE,2020/09/28,10:47,152,152.9,143.95,145,32350,465700
BANKNIFTYWK20800PE,2020/09/28,10:48,144.9,145.65,112.2,121.7,113450,465700
BANKNIFTYWK20800PE,2020/09/28,10:49,121.75,121.75,107.9,114.65,71225,465700
BANKNIFTYWK20800PE,2020/09/28,10:50,114.9,118.55,111.85,115.8,55500,450525
BANKNIFTYWK20800PE,2020/09/28,10:51,115.15,115.15,105,110.75,49475,450525
BANKNIFTYWK20800PE,2020/09/28,10:52,110.15,111.25,104.05,106.55,36850,450525
BANKNIFTYWK20800PE,2020/09/28,10:53,105.25,110,100,108,67850,443525
BANKNIFTYWK20800PE,2020/09/28,10:54,107.45,111.5,106.3,108.8,50275,443525
BANKNIFTYWK20800PE,2020/09/28,10:55,108.15,110.95,105.25,110.05,47725,443525
BANKNIFTYWK20800PE,2020/09/28,10:56,110.55,111.5,107.65,111.3,46400,435150
BANKNIFTYWK20800PE,2020/09/28,10:57,113.45,114.5,107.85,111.15,32100,435150
BANKNIFTYWK20800PE,2020/09/28,10:58,110.95,113.1,109.5,110,18225,435150
BANKNIFTYWK20800PE,2020/09/28,10:59,110.5,113.9,109.95,109.95,17150,433725
BANKNIFTYWK20800PE,2020/09/28,11:00,109.6,110.15,107,108.85,33100,433725
BANKNIFTYWK20800PE,2020/09/28,11:01,108.15,111.55,108.15,109.35,21500,433725
BANKNIFTYWK20800PE,2020/09/28,11:02,110,110,107.65,109.3,24175,445550
BANKNIFTYWK20800PE,2020/09/28,11:03,109.35,109.85,102.05,102.75,30000,445550
BANKNIFTYWK20800PE,2020/09/28,11:04,102.8,106.8,99,99.75,26525,445550
BANKNIFTYWK20800PE,2020/09/28,11:05,100.4,100.7,92.9,97.4,43325,444900
BANKNIFTYWK20800PE,2020/09/28,11:06,97.25,100,97,98.35,10425,444900
BANKNIFTYWK20800PE,2020/09/28,11:07,98.25,100.7,98,98.3,12750,444900
BANKNIFTYWK20800PE,2020/09/28,11:08,98,100.35,98,98.75,8050,444675
BANKNIFTYWK20800PE,2020/09/28,11:09,98.25,98.45,94,94.65,18150,444675
BANKNIFTYWK20800PE,2020/09/28,11:10,95.1,95.5,89.05,92.55,51325,444675
BANKNIFTYWK20800PE,2020/09/28,11:11,92.75,93.25,91.05,92.15,15475,447625
BANKNIFTYWK20800PE,2020/09/28,11:12,92.05,95.5,91,95.5,23775,447625
BANKNIFTYWK20800PE,2020/09/28,11:13,95.8,97.6,94.1,96.55,14075,447625
BANKNIFTYWK20800PE,2020/09/28,11:14,97,97.9,93.45,95.4,21150,449625
BANKNIFTYWK20800PE,2020/09/28,11:15,94.65,95.35,91,94.85,14775,449625
BANKNIFTYWK20800PE,2020/09/28,11:16,96,101.25,95.65,100.1,20750,449625
BANKNIFTYWK20800PE,2020/09/28,11:17,100.3,100.7,96.6,97.1,15500,454925
BANKNIFTYWK20800PE,2020/09/28,11:18,98.15,99.95,95.75,98.65,4350,454925
BANKNIFTYWK20800PE,2020/09/28,11:19,98,103.3,97.55,100.55,10050,454925
BANKNIFTYWK20800PE,2020/09/28,11:20,99.6,102.1,99.15,100.7,13225,447750
BANKNIFTYWK20800PE,2020/09/28,11:21,100.55,100.65,95.25,98.65,11850,447750
BANKNIFTYWK20800PE,2020/09/28,11:22,98.65,99.5,96.45,98.55,7675,447750
BANKNIFTYWK20800PE,2020/09/28,11:23,98.3,99.65,94.7,95.9,8925,446675
BANKNIFTYWK20800PE,2020/09/28,11:24,96.4,97.5,93,97,12650,446675
BANKNIFTYWK20800PE,2020/09/28,11:25,97,97.9,93,95.2,13275,446675
BANKNIFTYWK20800PE,2020/09/28,11:26,96.25,96.25,87.2,93.1,33125,457150
BANKNIFTYWK20800PE,2020/09/28,11:27,93.1,94.95,90.1,90.1,7925,457150
BANKNIFTYWK20800PE,2020/09/28,11:28,90.85,92.85,85.1,92.15,51225,457150
BANKNIFTYWK20800PE,2020/09/28,11:29,92.05,94.45,88.6,92.9,29750,437925
BANKNIFTYWK20800PE,2020/09/28,11:30,92.9,95.25,92.15,94.3,30800,437925
BANKNIFTYWK20800PE,2020/09/28,11:31,94.3,94.3,89,90.1,33425,437925
BANKNIFTYWK20800PE,2020/09/28,11:32,89.25,91.65,88.3,89.65,19050,428650
BANKNIFTYWK20800PE,2020/09/28,11:33,89.5,90.6,89,90,10225,428650
BANKNIFTYWK20800PE,2020/09/28,11:34,90,90.5,87.6,90,11075,428650
BANKNIFTYWK20800PE,2020/09/28,11:35,90,91.3,89,90,7575,433800
BANKNIFTYWK20800PE,2020/09/28,11:36,89.7,93.8,86.6,92.75,14675,433800
BANKNIFTYWK20800PE,2020/09/28,11:37,92.75,94.85,91.7,93.1,12950,433800
BANKNIFTYWK20800PE,2020/09/28,11:38,93,96,92.55,92.95,10775,432625
BANKNIFTYWK20800PE,2020/09/28,11:39,93.1,94.65,90,92,11800,432625
BANKNIFTYWK20800PE,2020/09/28,11:40,92,94.15,91.35,92,5600,432625
BANKNIFTYWK20800PE,2020/09/28,11:41,91.5,94.9,91.5,94.9,10925,437200
BANKNIFTYWK20800PE,2020/09/28,11:42,95,96.3,93.05,93.9,19875,437200
BANKNIFTYWK20800PE,2020/09/28,11:43,93.95,95.95,93.6,94.4,7775,437200
BANKNIFTYWK20800PE,2020/09/28,11:44,93.65,97.25,93.65,97.25,6475,440100
BANKNIFTYWK20800PE,2020/09/28,11:45,97.75,100.85,97.1,99,16600,440100
BANKNIFTYWK20800PE,2020/09/28,11:46,99.6,102.65,98.55,98.55,19150,440100
BANKNIFTYWK20800PE,2020/09/28,11:47,99.5,100.75,95.45,96.15,12675,440300
BANKNIFTYWK20800PE,2020/09/28,11:48,96.25,99.35,96.25,97.85,4500,440300
BANKNIFTYWK20800PE,2020/09/28,11:49,97.65,100.15,97,100,3600,440300
BANKNIFTYWK20800PE,2020/09/28,11:50,100.35,100.35,95.55,95.75,6250,437625
BANKNIFTYWK20800PE,2020/09/28,11:51,96.65,98.75,96,96.85,2975,437625
BANKNIFTYWK20800PE,2020/09/28,11:52,96.85,101,96.55,101,5875,437625
BANKNIFTYWK20800PE,2020/09/28,11:53,101.05,107.95,99.4,105,30925,430150
BANKNIFTYWK20800PE,2020/09/28,11:54,104.2,105.5,102.5,105.5,7175,430150
BANKNIFTYWK20800PE,2020/09/28,11:55,104.95,105.7,99.85,100.45,11050,430150
BANKNIFTYWK20800PE,2020/09/28,11:56,101.2,104,98.5,100.8,8325,432100
BANKNIFTYWK20800PE,2020/09/28,11:57,101.45,103.75,101,102.1,6300,432100
BANKNIFTYWK20800PE,2020/09/28,11:58,102.1,103.55,101.4,101.4,7575,432100
BANKNIFTYWK20800PE,2020/09/28,11:59,100.3,101.75,98.9,100.65,5850,434300
BANKNIFTYWK20800PE,2020/09/28,12:00,100.75,101.8,99.85,101.25,3600,434300
BANKNIFTYWK20800PE,2020/09/28,12:01,101.55,104,99.6,99.6,7350,434300
BANKNIFTYWK20800PE,2020/09/28,12:02,99.75,104.55,99.75,102.7,5750,434675
BANKNIFTYWK20800PE,2020/09/28,12:03,102.7,103,98.7,100.65,6250,434675
BANKNIFTYWK20800PE,2020/09/28,12:04,101,101,98.1,98.1,6550,434675
BANKNIFTYWK20800PE,2020/09/28,12:05,97.4,97.9,93.55,96.95,10900,436100
BANKNIFTYWK20800PE,2020/09/28,12:06,97.1,99.2,96.65,98,5200,436100
BANKNIFTYWK20800PE,2020/09/28,12:07,97.15,100,97.15,98,4850,436100
BANKNIFTYWK20800PE,2020/09/28,12:08,98.3,99.45,94,95.65,9125,435175
BANKNIFTYWK20800PE,2020/09/28,12:09,95.65,97.1,94.75,94.85,2200,435175
BANKNIFTYWK20800PE,2020/09/28,12:10,94.85,98.6,94.55,97.85,5350,435175
BANKNIFTYWK20800PE,2020/09/28,12:11,97.7,97.7,92.85,93.1,8400,438750
BANKNIFTYWK20800PE,2020/09/28,12:12,93.5,97,93.5,96.65,6650,438750
BANKNIFTYWK20800PE,2020/09/28,12:13,96.65,98.25,95.55,96.3,2925,438750
BANKNIFTYWK20800PE,2020/09/28,12:14,97.05,98,96.2,96.45,1400,438600
BANKNIFTYWK20800PE,2020/09/28,12:15,96.45,96.45,94.1,95.8,6050,438600
BANKNIFTYWK20800PE,2020/09/28,12:16,96.3,101,96.3,99.95,7725,438600
BANKNIFTYWK20800PE,2020/09/28,12:17,99.6,104,99.6,100.45,8575,438175
BANKNIFTYWK20800PE,2020/09/28,12:18,100.15,100.5,97.9,97.95,6725,438175
BANKNIFTYWK20800PE,2020/09/28,12:19,98,99.7,95.85,99.1,6350,438175
BANKNIFTYWK20800PE,2020/09/28,12:20,98.5,102.5,98.45,99.6,8425,436900
BANKNIFTYWK20800PE,2020/09/28,12:21,100.05,102,99.4,101.55,3550,436900
BANKNIFTYWK20800PE,2020/09/28,12:22,101.2,102,99.45,101.4,3575,436900
BANKNIFTYWK20800PE,2020/09/28,12:23,101.45,105.05,100.95,103.95,9650,433800
BANKNIFTYWK20800PE,2020/09/28,12:24,103.1,103.45,100.3,101.7,7550,433800
BANKNIFTYWK20800PE,2020/09/28,12:25,101.5,103.95,100.95,102.95,5600,433800
BANKNIFTYWK20800PE,2020/09/28,12:26,101.6,102.6,99.5,99.5,3050,436575
BANKNIFTYWK20800PE,2020/09/28,12:27,98.5,98.5,94.35,97.4,21200,436575
BANKNIFTYWK20800PE,2020/09/28,12:28,97.55,97.55,94.4,94.75,9750,436575
BANKNIFTYWK20800PE,2020/09/28,12:29,94.6,97.95,94.6,97.2,5650,440250
BANKNIFTYWK20800PE,2020/09/28,12:30,96.85,96.85,93.2,95.4,15100,440250
BANKNIFTYWK20800PE,2020/09/28,12:31,95.75,96.9,95,95.35,4100,440250
BANKNIFTYWK20800PE,2020/09/28,12:32,95.1,97.6,93.55,96.6,5600,440975
BANKNIFTYWK20800PE,2020/09/28,12:33,96.1,100.95,95.15,100.05,13000,440975
BANKNIFTYWK20800PE,2020/09/28,12:34,100.9,103.95,98.3,102.8,14825,440975
BANKNIFTYWK20800PE,2020/09/28,12:35,102.15,107.55,101.8,102.55,23925,433475
BANKNIFTYWK20800PE,2020/09/28,12:36,103.2,104.35,101.65,103.9,5175,433475
BANKNIFTYWK20800PE,2020/09/28,12:37,104.35,108.4,102.4,102.95,22100,433475
BANKNIFTYWK20800PE,2020/09/28,12:38,102.5,104,99.25,102.3,14825,436050
BANKNIFTYWK20800PE,2020/09/28,12:39,102.55,104.75,101.75,104.1,11125,436050
BANKNIFTYWK20800PE,2020/09/28,12:40,103,103,98.85,102.15,15075,436050
BANKNIFTYWK20800PE,2020/09/28,12:41,101.6,103.9,101.4,103.05,6125,436400
BANKNIFTYWK20800PE,2020/09/28,12:42,103.15,115.8,103.15,113,32075,436400
BANKNIFTYWK20800PE,2020/09/28,12:43,111.45,111.5,106.15,108.4,27875,436400
BANKNIFTYWK20800PE,2020/09/28,12:44,108.4,108.8,105.35,108.55,10475,427600
BANKNIFTYWK20800PE,2020/09/28,12:45,108.3,111,106.2,107.1,23250,427600
BANKNIFTYWK20800PE,2020/09/28,12:46,107,108.8,105.55,108.55,11600,427600
BANKNIFTYWK20800PE,2020/09/28,12:47,108.75,108.75,101.25,105,16550,431825
BANKNIFTYWK20800PE,2020/09/28,12:48,104.85,104.85,100.25,102.7,10700,431825
BANKNIFTYWK20800PE,2020/09/28,12:49,102,105,97,97.45,14400,431825
BANKNIFTYWK20800PE,2020/09/28,12:50,97.55,99.5,96.95,98.6,14300,435050
BANKNIFTYWK20800PE,2020/09/28,12:51,99.4,100,96.3,98,7775,435050
BANKNIFTYWK20800PE,2020/09/28,12:52,99.5,101.85,98.75,100,9050,435050
BANKNIFTYWK20800PE,2020/09/28,12:53,100,103.2,99.55,103.1,5250,431850
BANKNIFTYWK20800PE,2020/09/28,12:54,102.65,103.4,96.2,100.25,11200,431850
BANKNIFTYWK20800PE,2020/09/28,12:55,99.05,100.25,96.9,99,11175,431850
BANKNIFTYWK20800PE,2020/09/28,12:56,99,99,91.35,93,30425,441375
BANKNIFTYWK20800PE,2020/09/28,12:57,92,92.3,88.2,90.8,24100,441375
BANKNIFTYWK20800PE,2020/09/28,12:58,91.3,93.6,81.95,83.9,38650,441375
BANKNIFTYWK20800PE,2020/09/28,12:59,84.9,84.9,81.2,84.45,26975,441975
BANKNIFTYWK20800PE,2020/09/28,13:00,83,83,75.45,79.15,50850,441975
BANKNIFTYWK20800PE,2020/09/28,13:01,79.4,81.2,79.4,80.8,20025,441975
BANKNIFTYWK20800PE,2020/09/28,13:02,80.6,80.6,72.1,74.5,49200,427300
BANKNIFTYWK20800PE,2020/09/28,13:03,75,77.5,73.7,74.1,15175,427300
BANKNIFTYWK20800PE,2020/09/28,13:04,73.7,76,73.5,75.75,13975,427300
BANKNIFTYWK20800PE,2020/09/28,13:05,76.1,76.4,72.65,74.15,16275,424700
BANKNIFTYWK20800PE,2020/09/28,13:06,75,77.2,74.2,76.15,13525,424700
BANKNIFTYWK20800PE,2020/09/28,13:07,76.35,77.35,75.2,75.8,11675,424700
BANKNIFTYWK20800PE,2020/09/28,13:08,75.7,77.3,75.3,76.45,6275,422550
BANKNIFTYWK20800PE,2020/09/28,13:09,76.2,77,75.4,77,9500,422550
BANKNIFTYWK20800PE,2020/09/28,13:10,77.15,80.25,76.55,78.8,21625,422550
BANKNIFTYWK20800PE,2020/09/28,13:11,78.8,79.75,76.75,77,9250,425225
BANKNIFTYWK20800PE,2020/09/28,13:12,77.25,77.55,74.1,76,11325,425225
BANKNIFTYWK20800PE,2020/09/28,13:13,76,77,75.25,76.95,9500,425225
BANKNIFTYWK20800PE,2020/09/28,13:14,76.5,77.25,74.4,76.25,8050,426125
BANKNIFTYWK20800PE,2020/09/28,13:15,76.25,78.5,76.05,78.3,17075,426125
BANKNIFTYWK20800PE,2020/09/28,13:16,77.5,79,76.75,77.1,8350,426125
BANKNIFTYWK20800PE,2020/09/28,13:17,76.85,77.55,76,77,4075,428725
BANKNIFTYWK20800PE,2020/09/28,13:18,77.35,78,76,77.75,6600,428725
BANKNIFTYWK20800PE,2020/09/28,13:19,77.75,77.85,70.4,73.05,29125,428725
BANKNIFTYWK20800PE,2020/09/28,13:20,73,75.65,72.95,74.85,10400,431325
BANKNIFTYWK20800PE,2020/09/28,13:21,75.15,77.45,73.7,75.4,11900,431325
BANKNIFTYWK20800PE,2020/09/28,13:22,75.4,76.7,74.4,75.35,17950,431325
BANKNIFTYWK20800PE,2020/09/28,13:23,75.1,76.25,73.3,74.35,8175,429925
BANKNIFTYWK20800PE,2020/09/28,13:24,74.55,74.55,72.7,74.15,5225,429925
BANKNIFTYWK20800PE,2020/09/28,13:25,73.95,74.3,65,66.2,36300,429925
BANKNIFTYWK20800PE,2020/09/28,13:26,66.6,70.25,66.6,70.25,16050,430125
BANKNIFTYWK20800PE,2020/09/28,13:27,69.6,70.25,66.7,69.35,11925,430125
BANKNIFTYWK20800PE,2020/09/28,13:28,69.2,69.5,67.5,68.15,11925,430125
BANKNIFTYWK20800PE,2020/09/28,13:29,68.5,69.5,67.7,68.6,11825,424875
BANKNIFTYWK20800PE,2020/09/28,13:30,68.45,73.6,68.15,72.15,18500,424875
BANKNIFTYWK20800PE,2020/09/28,13:31,73.1,76,71.5,74.15,17200,424875
BANKNIFTYWK20800PE,2020/09/28,13:32,74.4,75,73,73.8,11825,424875
BANKNIFTYWK20800PE,2020/09/28,13:33,73.5,77.4,73.5,76.25,14775,418325
BANKNIFTYWK20800PE,2020/09/28,13:34,76.15,76.7,73.6,74.35,9025,418325
BANKNIFTYWK20800PE,2020/09/28,13:35,74.75,74.75,72.9,73.95,8525,418325
BANKNIFTYWK20800PE,2020/09/28,13:36,73.75,76,73.75,75,6050,418750
BANKNIFTYWK20800PE,2020/09/28,13:37,74.75,75.2,70.3,71.3,11275,418750
BANKNIFTYWK20800PE,2020/09/28,13:38,70.85,72.05,69.05,69.35,8100,418750
BANKNIFTYWK20800PE,2020/09/28,13:39,69.7,71.7,68.9,69.5,7275,420325
BANKNIFTYWK20800PE,2020/09/28,13:40,69.8,70.15,67.1,69.5,20400,420325
BANKNIFTYWK20800PE,2020/09/28,13:41,69.85,71.25,68.55,70.05,16900,420325
BANKNIFTYWK20800PE,2020/09/28,13:42,70,70.3,67.95,69.95,5100,425325
BANKNIFTYWK20800PE,2020/09/28,13:43,70.05,72.4,69.9,71,12200,425325
BANKNIFTYWK20800PE,2020/09/28,13:44,71.3,73.75,71.05,71.7,14900,425325
BANKNIFTYWK20800PE,2020/09/28,13:45,71.7,74.5,70.65,72.95,8675,422200
BANKNIFTYWK20800PE,2020/09/28,13:46,72.9,75.2,72.55,72.6,10875,422200
BANKNIFTYWK20800PE,2020/09/28,13:47,72.6,73.35,69.95,71,11775,422200
BANKNIFTYWK20800PE,2020/09/28,13:48,71.15,72.75,69.4,72.55,12275,424625
BANKNIFTYWK20800PE,2020/09/28,13:49,72,72.85,71.05,72.8,7525,424625
BANKNIFTYWK20800PE,2020/09/28,13:50,73,74.5,71.9,72.25,10650,424625
BANKNIFTYWK20800PE,2020/09/28,13:51,72.15,72.6,70.45,71.15,12775,422225
BANKNIFTYWK20800PE,2020/09/28,13:52,70.8,74.45,70.8,73.05,8225,422225
BANKNIFTYWK20800PE,2020/09/28,13:53,72.95,73.65,65.3,67.05,34000,422225
BANKNIFTYWK20800PE,2020/09/28,13:54,67.6,69.35,67.45,67.55,11550,421275
BANKNIFTYWK20800PE,2020/09/28,13:55,67.75,68.15,60.65,62.95,29450,421275
BANKNIFTYWK20800PE,2020/09/28,13:56,63.45,65.55,62.85,64.8,25550,421275
BANKNIFTYWK20800PE,2020/09/28,13:57,65.25,65.45,63.5,64.5,8075,417875
BANKNIFTYWK20800PE,2020/09/28,13:58,64.5,64.9,57.15,59.9,20425,417875
BANKNIFTYWK20800PE,2020/09/28,13:59,60.8,64.25,60.75,62.7,24300,417875
BANKNIFTYWK20800PE,2020/09/28,14:00,62.9,64.1,61.35,63.15,9600,414050
BANKNIFTYWK20800PE,2020/09/28,14:01,63.65,64.9,62.6,64.2,7500,414050
BANKNIFTYWK20800PE,2020/09/28,14:02,64.2,64.2,59.85,61.7,15225,414050
BANKNIFTYWK20800PE,2020/09/28,14:03,61.15,62.65,59.2,59.65,9850,411675
BANKNIFTYWK20800PE,2020/09/28,14:04,60.05,61.9,59.5,60.5,13950,411675
BANKNIFTYWK20800PE,2020/09/28,14:05,60.85,62.9,60.85,61.1,17625,411675
BANKNIFTYWK20800PE,2020/09/28,14:06,61,64,60.6,62.85,10125,409925
BANKNIFTYWK20800PE,2020/09/28,14:07,62.95,64.25,62.8,64.15,8125,409925
BANKNIFTYWK20800PE,2020/09/28,14:08,64.8,69.5,63.75,67.9,16750,409925
BANKNIFTYWK20800PE,2020/09/28,14:09,67.75,68.9,66.9,68.2,9225,406700
BANKNIFTYWK20800PE,2020/09/28,14:10,68.25,78.55,68.25,74.45,38275,406700
BANKNIFTYWK20800PE,2020/09/28,14:11,74.75,74.95,71.4,73.85,8300,406700
BANKNIFTYWK20800PE,2020/09/28,14:12,73.75,73.75,70,71.45,10375,404900
BANKNIFTYWK20800PE,2020/09/28,14:13,71.6,72.25,67.1,67.85,12775,404900
BANKNIFTYWK20800PE,2020/09/28,14:14,68.45,69,64.6,64.7,16425,404900
BANKNIFTYWK20800PE,2020/09/28,14:15,64.5,64.5,60.65,62,19075,410850
BANKNIFTYWK20800PE,2020/09/28,14:16,62.1,64.95,62,64.8,7350,410850
BANKNIFTYWK20800PE,2020/09/28,14:17,64.8,65.5,63.2,65.05,6175,410850
BANKNIFTYWK20800PE,2020/09/28,14:18,65,69.15,65,69.15,11275,412150
BANKNIFTYWK20800PE,2020/09/28,14:19,68.65,69.35,65.7,67.55,15375,412150
BANKNIFTYWK20800PE,2020/09/28,14:20,67.1,67.1,62.3,64,16875,412150
BANKNIFTYWK20800PE,2020/09/28,14:21,64.5,64.5,62,62.25,8100,414475
BANKNIFTYWK20800PE,2020/09/28,14:22,62.55,64.7,61.9,63.15,14250,414475
BANKNIFTYWK20800PE,2020/09/28,14:23,63.55,66.35,63,66.35,11325,414475
BANKNIFTYWK20800PE,2020/09/28,14:24,66.85,68.8,64.45,68.8,18650,411825
BANKNIFTYWK20800PE,2020/09/28,14:25,68.75,70.25,65.7,66.7,27050,411825
BANKNIFTYWK20800PE,2020/09/28,14:26,66.65,69.35,66.6,68.45,16575,411825
BANKNIFTYWK20800PE,2020/09/28,14:27,69.05,71.5,68.6,70.55,30000,410725
BANKNIFTYWK20800PE,2020/09/28,14:28,70.1,70.1,67.95,68,15300,410725
BANKNIFTYWK20800PE,2020/09/28,14:29,68,68.5,64.6,65.05,20950,410725
BANKNIFTYWK20800PE,2020/09/28,14:30,65.5,68.5,65.05,66.05,11475,416825
BANKNIFTYWK20800PE,2020/09/28,14:31,66.05,66.2,60.05,63.55,28075,416825
BANKNIFTYWK20800PE,2020/09/28,14:32,62.6,62.7,54.75,57,44675,416825
BANKNIFTYWK20800PE,2020/09/28,14:33,57.2,58.5,56.55,58.5,8950,417650
BANKNIFTYWK20800PE,2020/09/28,14:34,59,59,55.75,56.4,17800,417650
BANKNIFTYWK20800PE,2020/09/28,14:35,56.4,57.25,53.9,56.3,18625,417650
BANKNIFTYWK20800PE,2020/09/28,14:36,56,58.75,56,58.65,21100,419100
BANKNIFTYWK20800PE,2020/09/28,14:37,58.35,59.65,57.25,57.35,24200,419100
BANKNIFTYWK20800PE,2020/09/28,14:38,57.9,58.75,56.65,56.65,10325,419100
BANKNIFTYWK20800PE,2020/09/28,14:39,56.65,60.15,56.65,58.45,20500,417975
BANKNIFTYWK20800PE,2020/09/28,14:40,58.55,62.1,58.5,61,21525,417975
BANKNIFTYWK20800PE,2020/09/28,14:41,61.45,63.2,58.9,61.25,24675,417975
BANKNIFTYWK20800PE,2020/09/28,14:42,60.6,61.45,57.75,58.6,14525,413825
BANKNIFTYWK20800PE,2020/09/28,14:43,58.95,60.05,58.05,58.65,10225,413825
BANKNIFTYWK20800PE,2020/09/28,14:44,58.1,58.4,56.85,58.05,12175,413825
BANKNIFTYWK20800PE,2020/09/28,14:45,58.4,61,57.9,59.7,8750,412750
BANKNIFTYWK20800PE,2020/09/28,14:46,59.7,60.4,57,57.25,10400,412750
BANKNIFTYWK20800PE,2020/09/28,14:47,56.65,57.65,54.15,57.4,23750,412750
BANKNIFTYWK20800PE,2020/09/28,14:48,56.95,59.6,56.5,59.3,10000,414200
BANKNIFTYWK20800PE,2020/09/28,14:49,59.45,61.35,59.1,60.45,10800,414200
BANKNIFTYWK20800PE,2020/09/28,14:50,59.1,59.6,57.25,58.2,13675,414200
BANKNIFTYWK20800PE,2020/09/28,14:51,58.15,59.5,56.25,56.25,8550,412225
BANKNIFTYWK20800PE,2020/09/28,14:52,56.5,58.9,56.5,57.65,10075,412225
BANKNIFTYWK20800PE,2020/09/28,14:53,57.65,58.55,56.55,58.35,11050,412225
BANKNIFTYWK20800PE,2020/09/28,14:54,58.4,58.85,56.5,58.35,15025,407225
BANKNIFTYWK20800PE,2020/09/28,14:55,58.35,59.6,57.25,59.1,16550,407225
BANKNIFTYWK20800PE,2020/09/28,14:56,59.25,65.3,58.75,64.7,30500,407225
BANKNIFTYWK20800PE,2020/09/28,14:57,64.8,65.2,61.2,63,25525,403125
BANKNIFTYWK20800PE,2020/09/28,14:58,62.85,63.2,59.75,59.75,9025,403125
BANKNIFTYWK20800PE,2020/09/28,14:59,59.4,60.2,58.1,59,15900,403125
BANKNIFTYWK20800PE,2020/09/28,15:00,59.35,63.7,51.25,53.05,36675,402300
BANKNIFTYWK20800PE,2020/09/28,15:01,54,54.95,43.7,48.6,57925,402300
BANKNIFTYWK20800PE,2020/09/28,15:02,48.4,50.2,47.3,48.1,28525,402300
BANKNIFTYWK20800PE,2020/09/28,15:03,48.05,49.65,46.75,49.35,22750,392500
BANKNIFTYWK20800PE,2020/09/28,15:04,49.95,51.35,49.1,49.45,15325,392500
BANKNIFTYWK20800PE,2020/09/28,15:05,49.3,50.45,47.3,47.3,17100,392500
BANKNIFTYWK20800PE,2020/09/28,15:06,46.9,49.45,46.9,48.4,22575,389725
BANKNIFTYWK20800PE,2020/09/28,15:07,48.5,50.45,48.2,49.55,15825,389725
BANKNIFTYWK20800PE,2020/09/28,15:08,49.15,50,47.65,48.55,20775,389725
BANKNIFTYWK20800PE,2020/09/28,15:09,48.3,49,46.2,46.3,12275,382225
BANKNIFTYWK20800PE,2020/09/28,15:10,46.7,48.5,45.65,45.65,23375,382225
BANKNIFTYWK20800PE,2020/09/28,15:11,45.2,46.75,45.2,46.55,13650,382225
BANKNIFTYWK20800PE,2020/09/28,15:12,46.35,47.7,46.35,47.05,16625,381625
BANKNIFTYWK20800PE,2020/09/28,15:13,47.05,47.4,44,44.35,27675,381625
