BANKNIFTYWK21500PE,2020/09/25,14:18,724.65,745,724.65,740,1375,127300
BANKNIFTYWK21500PE,2020/09/25,14:19,742.4,764.1,742.4,745.6,1000,127300
BANKNIFTYWK21500PE,2020/09/25,14:20,729.3,739.7,727.5,739.7,350,127300
BANKNIFTYWK21500PE,2020/09/25,14:21,737.05,738.95,728.1,728.1,325,127025
BANKNIFTYWK21500PE,2020/09/25,14:22,724.85,739.65,724.85,739.65,225,127025
BANKNIFTYWK21500PE,2020/09/25,14:23,735.75,750,734.55,748.5,275,127025
BANKNIFTYWK21500PE,2020/09/25,14:24,733.75,733.75,723.4,730.85,375,127025
BANKNIFTYWK21500PE,2020/09/25,14:25,736.7,740,736.7,740,225,127025
BANKNIFTYWK21500PE,2020/09/25,14:26,723.25,723.25,687.95,705,1300,127025
BANKNIFTYWK21500PE,2020/09/25,14:27,711.15,711.15,700,700,825,127175
BANKNIFTYWK21500PE,2020/09/25,14:28,706.6,712.35,706.6,712.35,750,127175
BANKNIFTYWK21500PE,2020/09/25,14:29,709.15,709.15,670,675.2,1425,127175
BANKNIFTYWK21500PE,2020/09/25,14:30,675.2,697.15,675.2,692.4,1150,127550
BANKNIFTYWK21500PE,2020/09/25,14:31,691.1,692.55,685,688.15,1650,127550
BANKNIFTYWK21500PE,2020/09/25,14:32,688.15,700.45,688.15,699.35,700,127550
BANKNIFTYWK21500PE,2020/09/25,14:33,699.35,736.65,699.35,720.6,2150,128325
BANKNIFTYWK21500PE,2020/09/25,14:34,713.5,717.7,705.85,717.7,925,128325
BANKNIFTYWK21500PE,2020/09/25,14:35,719.3,719.3,691.05,703.9,3550,128325
BANKNIFTYWK21500PE,2020/09/25,14:36,691.05,704.85,684.5,701.85,650,131600
BANKNIFTYWK21500PE,2020/09/25,14:37,713.15,716.3,697.6,697.6,525,131600
BANKNIFTYWK21500PE,2020/09/25,14:38,697.6,697.6,689.6,690.15,200,131600
BANKNIFTYWK21500PE,2020/09/25,14:39,695,697.75,695,697.75,50,131700
BANKNIFTYWK21500PE,2020/09/25,14:40,665.6,666,641,648.85,2325,131700
BANKNIFTYWK21500PE,2020/09/25,14:41,648.85,657.35,630.45,637.8,1075,131700
BANKNIFTYWK21500PE,2020/09/25,14:42,637.8,637.8,619,635.5,1825,132200
BANKNIFTYWK21500PE,2020/09/25,14:43,636.85,640,622,622,2100,132200
BANKNIFTYWK21500PE,2020/09/25,14:44,615.1,629.8,600,625,5050,132200
BANKNIFTYWK21500PE,2020/09/25,14:45,625,625,593.15,611.05,5100,133425
BANKNIFTYWK21500PE,2020/09/25,14:46,612.6,626.65,612.6,621,4200,133425
BANKNIFTYWK21500PE,2020/09/25,14:47,619.45,627.9,611.15,627.9,2400,133425
BANKNIFTYWK21500PE,2020/09/25,14:48,629.15,662.6,628.6,644.05,3050,135575
BANKNIFTYWK21500PE,2020/09/25,14:49,641.05,648.9,633,635,4975,135575
BANKNIFTYWK21500PE,2020/09/25,14:50,633.4,653,632.8,633,1475,135575
BANKNIFTYWK21500PE,2020/09/25,14:51,630,641.35,611.3,638.3,1000,137300
BANKNIFTYWK21500PE,2020/09/25,14:52,640.4,662.75,639.45,646.1,2500,137300
BANKNIFTYWK21500PE,2020/09/25,14:53,646.1,651.75,644.85,650,625,137300
BANKNIFTYWK21500PE,2020/09/25,14:54,650,658,627.9,627.9,1175,137775
BANKNIFTYWK21500PE,2020/09/25,14:55,627.9,635,616.35,626.55,600,137775
BANKNIFTYWK21500PE,2020/09/25,14:56,633.5,633.5,611.35,618.55,600,137775
BANKNIFTYWK21500PE,2020/09/25,14:57,613.6,625.55,613.6,620,450,137625
BANKNIFTYWK21500PE,2020/09/25,14:58,617.15,640.55,617.15,639,1725,137625
BANKNIFTYWK21500PE,2020/09/25,14:59,640.3,644.2,634.05,635,2925,137625
BANKNIFTYWK21500PE,2020/09/25,15:00,640.35,680.1,640.35,665,1500,137600
BANKNIFTYWK21500PE,2020/09/25,15:01,665,681.75,658.55,681.75,3425,137600
BANKNIFTYWK21500PE,2020/09/25,15:02,681.75,705.35,680,685.2,2475,137600
BANKNIFTYWK21500PE,2020/09/25,15:03,685.2,710,685.2,701.5,1550,137550
BANKNIFTYWK21500PE,2020/09/25,15:04,697.85,700,686.9,690,2200,137550
BANKNIFTYWK21500PE,2020/09/25,15:05,677.15,677.15,665,670,1400,137550
BANKNIFTYWK21500PE,2020/09/25,15:06,670,671.85,664.4,664.4,1725,137350
BANKNIFTYWK21500PE,2020/09/25,15:07,664.4,664.4,626.6,640,2725,137350
BANKNIFTYWK21500PE,2020/09/25,15:08,640,654,639.65,647.55,700,137350
BANKNIFTYWK21500PE,2020/09/25,15:09,647.55,655.95,640,655.95,825,137175
BANKNIFTYWK21500PE,2020/09/25,15:10,655.95,655.95,621,628.2,500,137175
BANKNIFTYWK21500PE,2020/09/25,15:11,628.2,650,625.45,650,425,137175
BANKNIFTYWK21500PE,2020/09/25,15:12,655.45,664.55,650.45,664.55,675,137050
BANKNIFTYWK21500PE,2020/09/25,15:13,664.55,664.8,655,660.55,625,137050
BANKNIFTYWK21500PE,2020/09/25,15:14,660.55,672.75,660,664.7,2125,137050
BANKNIFTYWK21500PE,2020/09/25,15:15,671.45,705.8,671.4,705.8,4250,134850
BANKNIFTYWK21500PE,2020/09/25,15:16,705.8,705.8,688.8,692.8,1050,134850
BANKNIFTYWK21500PE,2020/09/25,15:17,687.6,692.1,680.95,689.85,2000,134850
BANKNIFTYWK21500PE,2020/09/25,15:18,689.85,696.8,686,696.8,3800,132125
BANKNIFTYWK21500PE,2020/09/25,15:19,687.55,687.55,677.7,677.7,200,132125
BANKNIFTYWK21500PE,2020/09/25,15:20,681.8,684.8,650,666.95,3750,132125
BANKNIFTYWK21500PE,2020/09/25,15:21,654.9,670,654.9,669.75,650,129050
BANKNIFTYWK21500PE,2020/09/25,15:22,669.75,677,665,677,475,129050
BANKNIFTYWK21500PE,2020/09/25,15:23,677,683.1,677,681.75,1075,129050
BANKNIFTYWK21500PE,2020/09/25,15:24,683.95,689,678.75,689,725,129500
BANKNIFTYWK21500PE,2020/09/25,15:25,689.05,700.55,687,695.6,4850,129500
BANKNIFTYWK21500PE,2020/09/25,15:26,700,700,690.4,691.95,600,129500
BANKNIFTYWK21500PE,2020/09/25,15:27,691.95,694.75,690.35,691.95,1900,129850
BANKNIFTYWK21500PE,2020/09/25,15:28,690.05,692.7,685,692.7,1175,129850
BANKNIFTYWK21500PE,2020/09/25,15:29,695,700.75,681.1,681.1,975,129850
BANKNIFTYWK21500PE,2020/09/28,09:15,579.7,604,535.75,566.05,4050,127675
BANKNIFTYWK21500PE,2020/09/28,09:16,566.55,575,530,530,5375,127675
BANKNIFTYWK21500PE,2020/09/28,09:17,534.4,549.45,516.2,522,3500,130550
BANKNIFTYWK21500PE,2020/09/28,09:18,523.8,527.8,510.15,510.15,3250,130550
BANKNIFTYWK21500PE,2020/09/28,09:19,510,528.35,505.5,525.45,4025,130550
BANKNIFTYWK21500PE,2020/09/28,09:20,516.3,516.3,495.3,497,6450,133625
BANKNIFTYWK21500PE,2020/09/28,09:21,496.2,496.8,481.75,485,7075,133625
BANKNIFTYWK21500PE,2020/09/28,09:22,481.6,495,481.05,494.2,7600,133625
BANKNIFTYWK21500PE,2020/09/28,09:23,495,502,485,493.3,6825,140200
BANKNIFTYWK21500PE,2020/09/28,09:24,494.2,502,488.05,488.05,5375,140200
BANKNIFTYWK21500PE,2020/09/28,09:25,487.95,493.2,480,489.45,10500,140200
BANKNIFTYWK21500PE,2020/09/28,09:26,490.6,501.3,485.85,487.8,8675,146400
BANKNIFTYWK21500PE,2020/09/28,09:27,493.2,501,490.55,501,4350,146400
BANKNIFTYWK21500PE,2020/09/28,09:28,497.2,502,492,496.8,5975,146400
BANKNIFTYWK21500PE,2020/09/28,09:29,496.25,500,493.35,499.95,4075,150800
BANKNIFTYWK21500PE,2020/09/28,09:30,498.65,498.65,488.35,491.25,5675,150800
BANKNIFTYWK21500PE,2020/09/28,09:31,492.9,492.9,427.45,447.95,20600,150800
BANKNIFTYWK21500PE,2020/09/28,09:32,447.05,452.5,446,452.15,7050,152925
BANKNIFTYWK21500PE,2020/09/28,09:33,452.5,452.85,415,433,13050,152925
BANKNIFTYWK21500PE,2020/09/28,09:34,432.35,438,412.35,421.45,10950,152925
BANKNIFTYWK21500PE,2020/09/28,09:35,421.45,434.1,411.25,434.1,18725,158750
BANKNIFTYWK21500PE,2020/09/28,09:36,434.75,440.45,430,430.55,10900,158750
BANKNIFTYWK21500PE,2020/09/28,09:37,432.8,433,425.55,428.3,5225,158750
BANKNIFTYWK21500PE,2020/09/28,09:38,428.8,428.8,410.15,417,11850,165075
BANKNIFTYWK21500PE,2020/09/28,09:39,416.7,418.05,402.55,414.7,12475,165075
BANKNIFTYWK21500PE,2020/09/28,09:40,414.7,414.7,390.3,404.85,21800,165075
BANKNIFTYWK21500PE,2020/09/28,09:41,405.05,418.95,404.85,416,14925,179825
BANKNIFTYWK21500PE,2020/09/28,09:42,415.6,429,415.55,426.95,16350,179825
BANKNIFTYWK21500PE,2020/09/28,09:43,425.4,426.5,419,424.8,7350,179825
BANKNIFTYWK21500PE,2020/09/28,09:44,424.8,428.4,422.35,426.35,3800,181300
BANKNIFTYWK21500PE,2020/09/28,09:45,426.8,426.8,410,422.6,20550,181300
BANKNIFTYWK21500PE,2020/09/28,09:46,423.6,440.75,422.8,438.25,16950,181300
BANKNIFTYWK21500PE,2020/09/28,09:47,439.3,448.25,438.5,440.45,12800,185225
BANKNIFTYWK21500PE,2020/09/28,09:48,440.45,440.45,427.65,428.6,8100,185225
BANKNIFTYWK21500PE,2020/09/28,09:49,429.95,429.95,408.5,415.15,12125,185225
BANKNIFTYWK21500PE,2020/09/28,09:50,416.75,424.05,415,415.35,3300,190475
BANKNIFTYWK21500PE,2020/09/28,09:51,415.9,431.9,414.15,422.1,7800,190475
BANKNIFTYWK21500PE,2020/09/28,09:52,424.7,433.3,424.15,427,7575,190475
BANKNIFTYWK21500PE,2020/09/28,09:53,428.25,433,423.5,431,4925,190775
BANKNIFTYWK21500PE,2020/09/28,09:54,430.05,435,425.55,425.55,3675,190775
BANKNIFTYWK21500PE,2020/09/28,09:55,425.55,438,424.5,438,5100,190775
BANKNIFTYWK21500PE,2020/09/28,09:56,434.75,434.75,414.8,416.3,19550,194025
BANKNIFTYWK21500PE,2020/09/28,09:57,415.8,428.9,413.8,424.65,4650,194025
BANKNIFTYWK21500PE,2020/09/28,09:58,422.55,435,422.55,427.75,7125,194025
BANKNIFTYWK21500PE,2020/09/28,09:59,426.7,431.85,420,428.8,2550,190400
BANKNIFTYWK21500PE,2020/09/28,10:00,428.8,428.8,420,427.5,4175,190400
BANKNIFTYWK21500PE,2020/09/28,10:01,426.55,430.1,417,419.4,1700,190400
BANKNIFTYWK21500PE,2020/09/28,10:02,419.7,432.25,419.5,426.9,11225,188525
BANKNIFTYWK21500PE,2020/09/28,10:03,426.9,435.95,425.05,435.4,6200,188525
BANKNIFTYWK21500PE,2020/09/28,10:04,435,448.35,434,444.75,13725,188525
BANKNIFTYWK21500PE,2020/09/28,10:05,445.1,446.4,428.25,428.25,5975,187325
BANKNIFTYWK21500PE,2020/09/28,10:06,428.9,431.25,421.55,427.2,8425,187325
BANKNIFTYWK21500PE,2020/09/28,10:07,426.7,430.7,421.65,422.4,6225,187325
BANKNIFTYWK21500PE,2020/09/28,10:08,423.9,425,404.7,410.5,16025,187100
BANKNIFTYWK21500PE,2020/09/28,10:09,409.6,409.6,400,403.5,6150,187100
BANKNIFTYWK21500PE,2020/09/28,10:10,401.95,402.45,382.4,400.75,18875,187100
BANKNIFTYWK21500PE,2020/09/28,10:11,403.4,412.55,402.4,410,8875,188400
BANKNIFTYWK21500PE,2020/09/28,10:12,410.15,417.95,405.4,411.8,10250,188400
BANKNIFTYWK21500PE,2020/09/28,10:13,414,417.1,410.9,415.35,2450,188400
BANKNIFTYWK21500PE,2020/09/28,10:14,415.75,419.05,412,418.45,6400,189900
BANKNIFTYWK21500PE,2020/09/28,10:15,418.45,419.1,405.4,412.85,7600,189900
BANKNIFTYWK21500PE,2020/09/28,10:16,413.05,414.8,408.6,411.8,4850,189900
BANKNIFTYWK21500PE,2020/09/28,10:17,411.8,431.25,409.25,424,10100,195725
BANKNIFTYWK21500PE,2020/09/28,10:18,426.1,455.95,422.35,443.2,22475,195725
BANKNIFTYWK21500PE,2020/09/28,10:19,443.55,448.65,442.95,444.45,9725,195725
BANKNIFTYWK21500PE,2020/09/28,10:20,444.7,460.25,437.1,437.1,12275,192050
BANKNIFTYWK21500PE,2020/09/28,10:21,436.05,440,427.1,439,6925,192050
BANKNIFTYWK21500PE,2020/09/28,10:22,439,448.55,439,448,7100,192050
BANKNIFTYWK21500PE,2020/09/28,10:23,447.75,451.55,445.2,447.5,13775,196050
BANKNIFTYWK21500PE,2020/09/28,10:24,446.55,457,445.25,456,11425,196050
BANKNIFTYWK21500PE,2020/09/28,10:25,456.35,456.65,430,433.55,15600,196050
BANKNIFTYWK21500PE,2020/09/28,10:26,435,437.45,424.25,434.05,9275,206575
BANKNIFTYWK21500PE,2020/09/28,10:27,432.95,440.3,432.95,440.3,2925,206575
BANKNIFTYWK21500PE,2020/09/28,10:28,440.3,441.55,435.55,438,5200,206575
BANKNIFTYWK21500PE,2020/09/28,10:29,438,440,435,440,3400,208975
BANKNIFTYWK21500PE,2020/09/28,10:30,440.2,443.7,417.85,428.35,17250,208975
BANKNIFTYWK21500PE,2020/09/28,10:31,430,435.85,428,435.85,6450,208975
BANKNIFTYWK21500PE,2020/09/28,10:32,435,438.55,429.05,434.6,7750,211950
BANKNIFTYWK21500PE,2020/09/28,10:33,434.4,440,430.05,439.95,7900,211950
BANKNIFTYWK21500PE,2020/09/28,10:34,439.95,441.4,434.6,440.45,2775,211950
BANKNIFTYWK21500PE,2020/09/28,10:35,440.45,442,432.6,433.25,4100,212175
BANKNIFTYWK21500PE,2020/09/28,10:36,433.15,433.15,426.5,431.3,5775,212175
BANKNIFTYWK21500PE,2020/09/28,10:37,432,432.8,426.55,428.5,2500,212175
BANKNIFTYWK21500PE,2020/09/28,10:38,428.5,429.95,405.1,413.5,18675,215775
BANKNIFTYWK21500PE,2020/09/28,10:39,414.4,423.05,413.35,417.4,8500,215775
BANKNIFTYWK21500PE,2020/09/28,10:40,413.35,419.9,398.35,417,9700,215775
BANKNIFTYWK21500PE,2020/09/28,10:41,415.45,423.75,413,418.1,5225,225650
BANKNIFTYWK21500PE,2020/09/28,10:42,417.6,420,415.6,417.5,2950,225650
BANKNIFTYWK21500PE,2020/09/28,10:43,417,425.1,416.6,422.6,3850,225650
BANKNIFTYWK21500PE,2020/09/28,10:44,421.6,425.5,414.9,417.05,7050,228575
BANKNIFTYWK21500PE,2020/09/28,10:45,417.55,431.15,415,426.55,8775,228575
BANKNIFTYWK21500PE,2020/09/28,10:46,425.95,427.75,418.4,425.65,7275,228575
BANKNIFTYWK21500PE,2020/09/28,10:47,425.35,427.5,410,412.9,11175,232025
BANKNIFTYWK21500PE,2020/09/28,10:48,412.9,416.95,342.65,357.85,69475,232025
BANKNIFTYWK21500PE,2020/09/28,10:49,357.75,358.35,331.25,345.65,41900,232025
BANKNIFTYWK21500PE,2020/09/28,10:50,345,349,337.45,342.65,36875,244825
BANKNIFTYWK21500PE,2020/09/28,10:51,341.75,341.75,315,328.5,50650,244825
BANKNIFTYWK21500PE,2020/09/28,10:52,329.25,334.2,320.25,325,36775,244825
BANKNIFTYWK21500PE,2020/09/28,10:53,322.65,331.15,306.25,326.3,48550,267875
BANKNIFTYWK21500PE,2020/09/28,10:54,325.3,333.9,322.55,327.85,20800,267875
BANKNIFTYWK21500PE,2020/09/28,10:55,327.05,334.85,320.35,333,28425,267875
BANKNIFTYWK21500PE,2020/09/28,10:56,333.25,335,325,335,23925,280400
BANKNIFTYWK21500PE,2020/09/28,10:57,339.9,342,326.5,334.05,26900,280400
BANKNIFTYWK21500PE,2020/09/28,10:58,334.3,336.8,328.15,330.95,21125,280400
BANKNIFTYWK21500PE,2020/09/28,10:59,331,339,330.5,332,22050,282450
BANKNIFTYWK21500PE,2020/09/28,11:00,331.6,332.9,325.15,330.65,15450,282450
BANKNIFTYWK21500PE,2020/09/28,11:01,330.3,339,330.1,332.55,15550,282450
BANKNIFTYWK21500PE,2020/09/28,11:02,332.2,335.75,329.9,333.95,11475,292800
BANKNIFTYWK21500PE,2020/09/28,11:03,335,336,320.2,320.65,28400,292800
BANKNIFTYWK21500PE,2020/09/28,11:04,321.7,330.75,312,312.5,29550,292800
BANKNIFTYWK21500PE,2020/09/28,11:05,314.1,315.2,295.4,307.05,61100,306750
BANKNIFTYWK21500PE,2020/09/28,11:06,307.75,315.8,307.1,312.9,25725,306750
BANKNIFTYWK21500PE,2020/09/28,11:07,312.95,317.2,310,310.7,20175,306750
BANKNIFTYWK21500PE,2020/09/28,11:08,310.8,316.85,310.35,313.2,14825,330975
BANKNIFTYWK21500PE,2020/09/28,11:09,312.4,312.4,300,301.5,40175,330975
BANKNIFTYWK21500PE,2020/09/28,11:10,301.4,303.55,282,296.35,66450,330975
BANKNIFTYWK21500PE,2020/09/28,11:11,297.5,297.9,291.65,294.55,29550,352875
BANKNIFTYWK21500PE,2020/09/28,11:12,294,302.75,291,302.75,29000,352875
BANKNIFTYWK21500PE,2020/09/28,11:13,301.95,307.75,299.25,306,33000,352875
BANKNIFTYWK21500PE,2020/09/28,11:14,307,308,297.15,301.85,31825,364575
BANKNIFTYWK21500PE,2020/09/28,11:15,302,305.45,292.05,304,28300,364575
BANKNIFTYWK21500PE,2020/09/28,11:16,304.05,317.75,304.05,314,46025,364575
BANKNIFTYWK21500PE,2020/09/28,11:17,314.7,315.95,305.15,309,31450,384375
BANKNIFTYWK21500PE,2020/09/28,11:18,310.8,315,305.05,309.7,20925,384375
BANKNIFTYWK21500PE,2020/09/28,11:19,309.15,324.15,308.05,317.1,32350,384375
BANKNIFTYWK21500PE,2020/09/28,11:20,313.65,318.75,312.5,314.75,26100,387475
BANKNIFTYWK21500PE,2020/09/28,11:21,315.35,315.35,302,310.1,36150,387475
BANKNIFTYWK21500PE,2020/09/28,11:22,310.1,311.35,303,306.15,10325,387475
BANKNIFTYWK21500PE,2020/09/28,11:23,306,309.8,297.4,300.95,23325,395875
BANKNIFTYWK21500PE,2020/09/28,11:24,301.3,303.85,296,302.6,31625,395875
BANKNIFTYWK21500PE,2020/09/28,11:25,302.55,304.4,292,296.3,36250,395875
BANKNIFTYWK21500PE,2020/09/28,11:26,296.55,298.55,282.5,290.4,66500,433850
BANKNIFTYWK21500PE,2020/09/28,11:27,291.45,295,288.2,288.2,42300,433850
BANKNIFTYWK21500PE,2020/09/28,11:28,288,288.55,271.15,281.55,83400,433850
BANKNIFTYWK21500PE,2020/09/28,11:29,283,285.2,275,284.5,77300,484775
BANKNIFTYWK21500PE,2020/09/28,11:30,284.4,288,281.7,286.75,27300,484775
BANKNIFTYWK21500PE,2020/09/28,11:31,286.45,286.45,272.6,276.55,69925,484775
BANKNIFTYWK21500PE,2020/09/28,11:32,275,277.9,272,277.65,52925,499300
BANKNIFTYWK21500PE,2020/09/28,11:33,277.9,280,275.2,278.35,43750,499300
BANKNIFTYWK21500PE,2020/09/28,11:34,278.35,279.95,270.4,279.4,44350,499300
BANKNIFTYWK21500PE,2020/09/28,11:35,279.45,283.6,278.1,279.1,35075,529275
BANKNIFTYWK21500PE,2020/09/28,11:36,278.8,291.7,271,291.5,58200,529275
BANKNIFTYWK21500PE,2020/09/28,11:37,290.55,293.85,285.2,288,46025,529275
BANKNIFTYWK21500PE,2020/09/28,11:38,286.6,296.4,286.6,290.45,27450,544400
BANKNIFTYWK21500PE,2020/09/28,11:39,290.95,292.35,282,285,25875,544400
BANKNIFTYWK21500PE,2020/09/28,11:40,284.9,292,283.75,285.8,20675,544400
BANKNIFTYWK21500PE,2020/09/28,11:41,285.8,294.2,284.2,294.2,19625,558675
BANKNIFTYWK21500PE,2020/09/28,11:42,294.3,299.95,290.05,291.8,40275,558675
BANKNIFTYWK21500PE,2020/09/28,11:43,292.3,296.45,290,290.85,29800,558675
BANKNIFTYWK21500PE,2020/09/28,11:44,291.95,299,290.7,298.9,27000,563650
BANKNIFTYWK21500PE,2020/09/28,11:45,300.4,309.4,300.4,304.65,75200,563650
BANKNIFTYWK21500PE,2020/09/28,11:46,305,314.3,303.25,304.8,62950,563650
BANKNIFTYWK21500PE,2020/09/28,11:47,305.5,306.55,292.5,296,34875,558900
BANKNIFTYWK21500PE,2020/09/28,11:48,296,304.45,295,302.9,27400,558900
BANKNIFTYWK21500PE,2020/09/28,11:49,301.6,309.5,299.75,307.65,26200,558900
BANKNIFTYWK21500PE,2020/09/28,11:50,307.65,308.95,295,295.45,23700,570975
BANKNIFTYWK21500PE,2020/09/28,11:51,296.9,305.4,295.55,302,17400,570975
BANKNIFTYWK21500PE,2020/09/28,11:52,301.6,313.25,300.3,313.25,24525,570975
BANKNIFTYWK21500PE,2020/09/28,11:53,313.7,331.6,310.4,322.9,86525,559300
BANKNIFTYWK21500PE,2020/09/28,11:54,321.25,324.75,316.45,323.25,36925,559300
BANKNIFTYWK21500PE,2020/09/28,11:55,324,324,311.55,314.8,37375,559300
BANKNIFTYWK21500PE,2020/09/28,11:56,315,320,306,310.6,33350,561275
BANKNIFTYWK21500PE,2020/09/28,11:57,311.45,317.7,311.45,315.85,16075,561275
BANKNIFTYWK21500PE,2020/09/28,11:58,315,319.95,312,312,14975,561275
BANKNIFTYWK21500PE,2020/09/28,11:59,311.2,314.7,305,312,13025,563125
BANKNIFTYWK21500PE,2020/09/28,12:00,311.75,315,310.4,314,16225,563125
BANKNIFTYWK21500PE,2020/09/28,12:01,313.15,320,311.75,311.75,27125,563125
BANKNIFTYWK21500PE,2020/09/28,12:02,311.85,321.05,311.65,317.2,23975,570125
BANKNIFTYWK21500PE,2020/09/28,12:03,316,317.9,306.45,311.35,24750,570125
BANKNIFTYWK21500PE,2020/09/28,12:04,311.85,311.85,305.3,308.7,16700,570125
BANKNIFTYWK21500PE,2020/09/28,12:05,308,308,292.5,300.5,45750,572600
BANKNIFTYWK21500PE,2020/09/28,12:06,300,303,297,299.95,16800,572600
BANKNIFTYWK21500PE,2020/09/28,12:07,299.25,306.8,298.9,303.9,15100,572600
BANKNIFTYWK21500PE,2020/09/28,12:08,304.35,306.95,291.3,295.45,26400,578175
BANKNIFTYWK21500PE,2020/09/28,12:09,295.5,299.35,293.2,293.25,15175,578175
BANKNIFTYWK21500PE,2020/09/28,12:10,293.9,302.7,293,302.7,13525,578175
BANKNIFTYWK21500PE,2020/09/28,12:11,302,302.65,290,290.95,22625,578825
BANKNIFTYWK21500PE,2020/09/28,12:12,290.95,300,290.95,300,20325,578825
BANKNIFTYWK21500PE,2020/09/28,12:13,300.2,303.25,296.55,300.6,17425,578825
BANKNIFTYWK21500PE,2020/09/28,12:14,300.6,304.8,299,300.5,18275,585050
BANKNIFTYWK21500PE,2020/09/28,12:15,299.5,299.85,293.3,299.15,15900,585050
BANKNIFTYWK21500PE,2020/09/28,12:16,299.2,313.7,299.2,309.25,38275,585050
BANKNIFTYWK21500PE,2020/09/28,12:17,309.25,319.9,309.25,311.95,31875,588700
BANKNIFTYWK21500PE,2020/09/28,12:18,311.35,312,305,306,15250,588700
BANKNIFTYWK21500PE,2020/09/28,12:19,306.05,310,299.35,306.8,14300,588700
BANKNIFTYWK21500PE,2020/09/28,12:20,307.35,318,305.3,314,20000,586650
BANKNIFTYWK21500PE,2020/09/28,12:21,312.3,314.65,307.35,313.95,18075,586650
BANKNIFTYWK21500PE,2020/09/28,12:22,313.6,314.75,306.85,311.65,11450,586650
BANKNIFTYWK21500PE,2020/09/28,12:23,312.5,322.95,310.7,317.25,43000,589400
BANKNIFTYWK21500PE,2020/09/28,12:24,318.2,318.7,309,311.65,16575,589400
BANKNIFTYWK21500PE,2020/09/28,12:25,311.25,316.85,309,313.65,11425,589400
BANKNIFTYWK21500PE,2020/09/28,12:26,314.45,315.5,306.3,306.3,16000,593550
BANKNIFTYWK21500PE,2020/09/28,12:27,306.05,307.15,293.35,302.35,41700,593550
BANKNIFTYWK21500PE,2020/09/28,12:28,303,303,295,296.05,27500,593550
BANKNIFTYWK21500PE,2020/09/28,12:29,295.95,305,295.95,303.8,14000,589550
BANKNIFTYWK21500PE,2020/09/28,12:30,302.75,302.75,292,298.35,28200,589550
BANKNIFTYWK21500PE,2020/09/28,12:31,299.6,302.4,296.4,298.7,12875,589550
BANKNIFTYWK21500PE,2020/09/28,12:32,299.1,304.25,294.15,302,15350,595100
BANKNIFTYWK21500PE,2020/09/28,12:33,300.7,313.9,296.85,312.2,28050,595100
BANKNIFTYWK21500PE,2020/09/28,12:34,314,322.2,309.45,319.05,53400,595100
BANKNIFTYWK21500PE,2020/09/28,12:35,317.5,328.9,314.95,316.75,80000,589100
BANKNIFTYWK21500PE,2020/09/28,12:36,317,320,313.05,319.85,28075,589100
BANKNIFTYWK21500PE,2020/09/28,12:37,318.75,327.85,315.2,317.4,62575,589100
BANKNIFTYWK21500PE,2020/09/28,12:38,316.85,320,308.8,314.2,34575,579775
BANKNIFTYWK21500PE,2020/09/28,12:39,314.15,319.55,313.5,317,43575,579775
BANKNIFTYWK21500PE,2020/09/28,12:40,317.45,317.45,303.45,315.35,51275,579775
BANKNIFTYWK21500PE,2020/09/28,12:41,314.25,318.45,314.2,316.85,26350,579600
BANKNIFTYWK21500PE,2020/09/28,12:42,316.85,352.3,316.85,348.45,121175,579600
BANKNIFTYWK21500PE,2020/09/28,12:43,347.45,347.45,330.9,336.2,61000,579600
BANKNIFTYWK21500PE,2020/09/28,12:44,336.25,336.65,326.55,333.05,37650,561100
BANKNIFTYWK21500PE,2020/09/28,12:45,334.5,343.35,331.7,333.25,43750,561100
BANKNIFTYWK21500PE,2020/09/28,12:46,330.3,335,326.3,335,32875,561100
BANKNIFTYWK21500PE,2020/09/28,12:47,335.45,335.55,316.85,325.6,48325,562050
BANKNIFTYWK21500PE,2020/09/28,12:48,324.5,324.5,311.35,320.55,32975,562050
BANKNIFTYWK21500PE,2020/09/28,12:49,319.3,325,305.05,305.1,42850,562050
BANKNIFTYWK21500PE,2020/09/28,12:50,307.7,313.65,306.1,311.6,25200,565925
BANKNIFTYWK21500PE,2020/09/28,12:51,312.35,316,306,309.55,30550,565925
BANKNIFTYWK21500PE,2020/09/28,12:52,313,320.1,312,317.9,31975,565925
BANKNIFTYWK21500PE,2020/09/28,12:53,317.6,326.05,314.7,324.95,39775,540500
BANKNIFTYWK21500PE,2020/09/28,12:54,323.7,326.2,306,314.3,21575,540500
BANKNIFTYWK21500PE,2020/09/28,12:55,313.7,314.45,308.3,312.1,14800,540500
BANKNIFTYWK21500PE,2020/09/28,12:56,312.8,313.6,293,294,49150,535700
BANKNIFTYWK21500PE,2020/09/28,12:57,290.05,296.45,284.8,292.15,51275,535700
BANKNIFTYWK21500PE,2020/09/28,12:58,293.6,297.8,274.25,275.15,52975,535700
BANKNIFTYWK21500PE,2020/09/28,12:59,276.15,277.45,264,277.45,69750,531725
BANKNIFTYWK21500PE,2020/09/28,13:00,277.6,277.6,256,262.65,69875,531725
BANKNIFTYWK21500PE,2020/09/28,13:01,263.85,268.05,263.5,266.1,31475,531725
BANKNIFTYWK21500PE,2020/09/28,13:02,266.15,266.15,242.55,249.1,98350,539550
BANKNIFTYWK21500PE,2020/09/28,13:03,249.75,255.8,247,249.65,52500,539550
BANKNIFTYWK21500PE,2020/09/28,13:04,249.4,255.7,247.6,252.9,38025,539550
